100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,11800,0.59,0.59,0.59,0.59,,1
100/05/10,20000,12200,0.61,0.61,0.61,0.61,0.02,1
100/05/11,148000,91520,0.62,0.64,0.60,0.64,0.03,7
100/05/12,63000,36600,0.58,0.60,0.58,0.58,-0.06,5
100/05/13,118000,68520,0.60,0.60,0.54,0.54,-0.04,6
100/05/16,190000,91900,0.50,0.50,0.48,0.49,-0.05,5
100/05/17,170000,73700,0.45,0.45,0.41,0.41,-0.08,6
100/05/18,179000,73390,0.41,0.41,0.41,0.41,,4
100/05/19,120000,52200,0.44,0.44,0.41,0.41,,3
100/05/20,32000,12360,0.39,0.39,0.38,0.38,-0.03,3
100/05/23,170000,44000,0.23,0.30,0.23,0.29,-0.09,6
100/05/24,10000,3400,0.34,0.34,0.34,0.34,0.05,1
100/05/25,3000,870,0.29,0.29,0.29,0.29,-0.05,1
100/05/26,12000,3680,0.31,0.31,0.29,0.29,,2
100/05/27,110000,32100,0.30,0.30,0.29,0.29,,2
100/05/30,233000,60780,0.27,0.27,0.26,0.26,-0.03,6
100/05/31,120000,31500,0.27,0.27,0.26,0.26,,2
100/06/01,740000,225990,0.30,0.32,0.29,0.31,0.05,20
100/06/02,953000,236050,0.27,0.27,0.24,0.24,-0.07,22
100/06/03,54000,13400,0.25,0.25,0.24,0.24,,2
100/06/07,317000,77580,0.26,0.26,0.23,0.24,,7
100/06/08,230000,57500,0.25,0.25,0.25,0.25,0.01,5
100/06/09,935000,270650,0.29,0.29,0.28,0.29,0.04,16
100/06/10,154000,38400,0.26,0.26,0.24,0.24,-0.05,5
100/06/13,130000,29600,0.23,0.23,0.22,0.22,-0.02,5
100/06/14,257000,61260,0.23,0.25,0.23,0.25,0.03,5
100/06/15,340000,68030,0.20,0.21,0.20,0.21,-0.04,7
100/06/16,258000,46440,0.18,0.18,0.18,0.18,-0.03,6
100/06/17,30000,6000,0.20,0.20,0.20,0.20,0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,50000,10000,0.20,0.20,0.20,0.20,0.03,1
100/06/22,188000,35720,0.19,0.19,0.19,0.19,-0.01,5
100/06/23,231000,39270,0.17,0.17,0.17,0.17,-0.02,6
100/06/24,164000,25940,0.15,0.16,0.15,0.16,-0.01,4
100/06/27,295000,37500,0.16,0.16,0.12,0.12,-0.04,12
100/06/28,140000,16600,0.12,0.12,0.11,0.11,-0.01,4
100/06/29,201000,26130,0.13,0.13,0.13,0.13,0.02,4
100/06/30,42000,5460,0.13,0.13,0.13,0.13,,1
100/07/01,75000,10600,0.14,0.15,0.14,0.14,0.01,3
100/07/04,354000,46510,0.14,0.14,0.12,0.12,-0.02,5
100/07/05,0,0,--,--,--,--,,0
100/07/06,150000,21500,0.14,0.15,0.14,0.14,0.02,4
100/07/07,577000,78280,0.14,0.14,0.13,0.13,-0.01,10
100/07/08,349000,48860,0.14,0.14,0.14,0.14,0.01,5
100/07/11,502000,54720,0.11,0.11,0.10,0.10,-0.04,9
100/07/12,0,0,--,--,--,--,,0
100/07/13,472000,23600,0.05,0.05,0.05,0.05,-0.05,10
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,20000,600,0.03,0.03,0.03,0.03,-0.02,1
