103/05/13,23000,23960,1.07,1.07,0.94,0.94,0.26,2
103/05/14,310000,300900,0.97,1.00,0.97,1.00,0.06,5
103/05/15,300000,294000,0.98,0.98,0.98,0.98,-0.02,1
103/05/16,110000,107900,0.99,0.99,0.98,0.98,,2
103/05/19,100000,91500,0.92,0.92,0.91,0.91,-0.07,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,2234000,2388460,1.03,1.13,1.03,1.06,X,21
103/05/26,2279000,2369480,1.07,1.07,1.02,1.02,-0.04,15
103/05/27,105000,105650,1.02,1.02,0.97,0.97,-0.05,4
103/05/28,16000,16170,1.05,1.05,0.99,1.02,0.05,4
103/05/29,147000,149840,1.02,1.03,0.99,1.00,-0.02,6
103/05/30,633000,667820,1.02,1.09,1.02,1.07,0.07,6
103/06/03,649000,726010,1.15,1.15,1.11,1.12,0.05,7
103/06/04,1611000,2009050,1.19,1.32,1.19,1.24,0.12,20
103/06/05,1720000,2214330,1.25,1.33,1.25,1.30,0.06,25
103/06/06,233000,298430,1.34,1.34,1.20,1.20,-0.10,8
103/06/09,366000,436940,1.22,1.22,1.17,1.18,-0.02,9
103/06/10,286000,315730,1.17,1.17,1.06,1.08,-0.10,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,237000,265420,1.11,1.12,1.11,1.12,X,4
103/06/16,40000,42400,1.06,1.06,1.06,1.06,-0.06,1
103/06/17,90000,95300,1.07,1.07,0.97,0.97,-0.09,3
103/06/18,585000,537750,0.98,0.98,0.82,0.83,-0.14,6
103/06/19,10000,8300,0.83,0.83,0.83,0.83,,1
103/06/20,10000,8800,0.88,0.88,0.88,0.88,0.05,1
103/06/23,10000,7500,0.75,0.75,0.75,0.75,-0.13,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,30000,21900,0.73,0.73,0.73,0.73,X,1
103/07/03,639000,530670,0.79,0.89,0.79,0.88,0.15,11
103/07/04,508000,460480,0.93,0.93,0.86,0.87,-0.01,10
103/07/07,1247000,1043420,0.88,0.88,0.82,0.82,-0.05,12
103/07/08,4000,3240,0.81,0.81,0.81,0.81,-0.01,1
103/07/09,4000,3360,0.84,0.84,0.84,0.84,0.03,1
103/07/10,443000,314430,0.71,0.71,0.69,0.71,-0.13,5
103/07/11,308000,221520,0.71,0.72,0.68,0.68,-0.03,3
103/07/14,455000,327580,0.70,0.77,0.70,0.77,0.09,7
103/07/15,383000,275980,0.74,0.74,0.71,0.71,-0.06,6
103/07/16,2179000,1427660,0.69,0.69,0.60,0.68,-0.03,22
103/07/17,5420000,4069020,0.73,0.79,0.70,0.76,0.08,53
103/07/18,2181000,1425810,0.68,0.68,0.62,0.64,-0.12,22
103/07/21,254000,156380,0.65,0.65,0.61,0.61,-0.03,4
103/07/22,439000,253730,0.57,0.61,0.53,0.61,,5
103/07/24,115000,67850,0.59,0.59,0.59,0.59,-0.02,1
103/07/25,106000,61680,0.60,0.60,0.58,0.58,-0.01,2
103/07/28,106000,58500,0.55,0.57,0.55,0.57,-0.01,2
103/07/29,50000,21000,0.42,0.42,0.42,0.42,-0.15,1
103/07/30,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,12000,4330,0.36,0.37,0.36,0.37,X,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,200000,42000,0.21,0.21,0.21,0.21,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,98000,26320,0.19,0.27,0.19,0.27,X,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,40000,10000,0.25,0.25,0.25,0.25,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
