102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,82000,72680,0.87,0.94,0.87,0.94,X,3
102/03/04,60000,55800,0.93,0.93,0.93,0.93,-0.01,1
102/03/05,22000,21700,0.95,0.99,0.95,0.99,0.06,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,90000,88800,1.00,1.00,0.98,0.98,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,58000,0.97,0.97,0.95,0.95,X,2
102/03/13,198000,182160,0.92,0.92,0.92,0.92,-0.03,2
102/03/14,198000,198000,1.00,1.00,1.00,1.00,0.08,2
102/03/15,15000,14100,0.94,0.94,0.94,0.94,-0.06,1
102/03/18,3000,2760,0.92,0.92,0.92,0.92,-0.02,1
102/03/19,11000,9790,0.89,0.89,0.89,0.89,-0.03,1
102/03/20,294000,244860,0.86,0.86,0.80,0.81,-0.08,7
102/03/21,1004000,839400,0.83,0.84,0.83,0.84,0.03,11
102/03/22,1004000,869670,0.86,0.90,0.85,0.89,0.05,15
102/03/25,198000,172260,0.87,0.87,0.87,0.87,-0.02,2
102/03/26,10000,8700,0.87,0.87,0.87,0.87,,1
102/03/27,198000,170300,0.87,0.87,0.85,0.85,-0.02,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,358000,319420,0.87,0.93,0.87,0.92,X,6
102/04/01,208000,191280,0.91,0.93,0.91,0.91,-0.01,13
102/04/02,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
102/04/03,290000,255410,0.88,0.92,0.87,0.92,0.02,7
102/04/08,20000,15100,0.78,0.78,0.73,0.73,-0.19,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,37000,28490,0.77,0.77,0.77,0.77,X,1
102/04/12,37000,28860,0.78,0.78,0.78,0.78,0.01,1
102/04/15,803000,674930,0.83,0.88,0.82,0.82,0.04,10
102/04/16,803000,666980,0.82,0.86,0.80,0.81,-0.01,14
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,1971000,1926120,0.94,1.02,0.94,0.97,X,35
102/04/23,1731000,1548880,0.91,0.93,0.88,0.90,-0.07,20
102/04/24,1364000,1266960,0.92,0.94,0.91,0.93,0.03,20
102/04/25,1086000,1066560,0.93,1.02,0.93,0.99,0.06,19
102/04/26,1466000,1447300,1.01,1.01,0.94,0.94,-0.05,15
102/04/29,0,0,--,--,--,--,,0
102/04/30,2000,1860,0.93,0.93,0.93,0.93,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,190000,187150,0.99,0.99,0.98,0.99,X,5
102/05/06,269000,288980,1.02,1.13,1.02,1.09,0.10,10
102/05/07,327000,337480,0.99,1.15,0.99,1.11,0.02,6
102/05/08,372000,431270,1.10,1.17,1.10,1.16,0.05,9
102/05/09,465000,527430,1.16,1.16,1.07,1.12,-0.04,38
102/05/10,129000,134160,1.04,1.04,1.04,1.04,-0.08,2
102/05/13,154000,167940,1.08,1.12,1.08,1.12,0.08,7
102/05/14,935000,1124740,1.18,1.27,1.18,1.27,0.15,14
102/05/15,665000,876090,1.27,1.34,1.27,1.31,0.04,10
102/05/16,20000,27200,1.36,1.36,1.36,1.36,0.05,1
102/05/17,269000,357770,1.33,1.33,1.33,1.33,-0.03,3
102/05/20,40000,53600,1.34,1.34,1.34,1.34,0.01,4
102/05/21,0,0,--,--,--,--,,0
102/05/22,510000,815620,1.58,1.62,1.58,1.58,X,13
102/05/23,7000,10180,1.49,1.49,1.44,1.44,-0.14,2
102/05/24,5000,7050,1.41,1.41,1.41,1.41,-0.03,1
102/05/27,651000,877600,1.33,1.38,1.33,1.38,-0.03,11
102/05/28,11000,15730,1.43,1.43,1.43,1.43,0.05,1
102/05/29,1213000,1730210,1.45,1.45,1.41,1.42,-0.01,25
102/05/30,443000,610920,1.39,1.41,1.35,1.37,-0.05,17
102/05/31,1309000,1773180,1.43,1.43,1.33,1.39,0.02,31
102/06/03,337000,466020,1.30,1.42,1.30,1.40,0.01,8
102/06/04,269000,365770,1.40,1.42,1.26,1.30,-0.10,11
102/06/05,1527000,1981370,1.31,1.37,1.25,1.26,-0.04,25
102/06/06,1118000,1304670,1.22,1.22,1.12,1.13,-0.13,17
102/06/07,1347000,1297220,1.01,1.01,0.93,0.93,-0.20,19
102/06/10,100000,97230,0.97,1.03,0.97,1.03,0.10,4
102/06/11,1000,990,0.99,0.99,0.99,0.99,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,18000,15100,0.90,0.90,0.79,0.79,X,2
102/06/17,158000,154680,0.96,1.02,0.96,1.02,0.23,3
102/06/18,257000,249890,1.01,1.01,0.91,0.95,-0.07,5
102/06/19,99000,98010,0.99,0.99,0.99,0.99,0.04,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,50000,39000,0.78,0.78,0.78,0.78,X,1
102/06/24,55000,50200,0.94,0.94,0.91,0.91,0.13,2
102/06/25,203000,224470,0.99,1.13,0.99,1.13,0.22,5
102/06/26,482000,498650,1.15,1.15,1.01,1.02,-0.11,9
102/06/27,478000,497050,1.06,1.06,1.01,1.05,0.03,8
102/06/28,10000,10900,1.09,1.09,1.09,1.09,0.04,1
102/07/01,169000,192910,1.10,1.21,1.10,1.21,0.12,7
102/07/02,198000,259010,1.32,1.32,1.28,1.28,0.07,24
102/07/03,233000,278750,1.17,1.21,1.17,1.21,-0.07,4
102/07/04,160000,186200,1.19,1.19,1.13,1.15,-0.06,5
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,121770,1.23,1.23,1.23,1.23,X,1
102/07/09,800000,905560,1.22,1.22,1.12,1.14,-0.09,9
102/07/10,317000,368020,1.16,1.18,1.16,1.18,0.04,5
102/07/11,883000,1129790,1.22,1.39,1.20,1.39,0.21,12
102/07/12,200000,259000,1.35,1.35,1.24,1.24,-0.15,3
102/07/15,48000,53680,1.16,1.16,1.11,1.11,-0.13,3
102/07/16,112000,126320,1.16,1.16,1.11,1.11,,3
102/07/17,479000,597290,1.14,1.31,1.12,1.31,0.20,8
102/07/18,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,51000,39240,0.74,0.77,0.74,0.77,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,51000,50490,0.99,0.99,0.99,0.99,X,1
102/07/26,0,0,--,--,--,--,,0
