102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,104000,112320,1.08,1.08,1.08,1.08,X,2
102/11/26,104000,117120,1.13,1.13,1.05,1.05,-0.03,2
102/11/27,125000,119000,1.00,1.00,0.95,0.95,-0.10,4
102/11/28,120000,117600,0.98,0.98,0.98,0.98,0.03,2
102/11/29,13000,15120,1.17,1.17,1.14,1.14,0.16,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,1023000,1176340,1.13,1.16,1.12,1.16,X,16
102/12/06,1019000,1207730,1.20,1.26,1.16,1.22,0.06,16
102/12/09,6000,7080,1.18,1.18,1.18,1.18,-0.04,1
102/12/10,53000,53800,1.08,1.08,0.99,0.99,-0.19,5
102/12/11,28000,26830,0.97,0.97,0.95,0.95,-0.04,4
102/12/12,50000,50400,0.96,1.02,0.96,1.02,0.07,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,8100,0.81,0.81,0.81,0.81,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,151000,102080,0.72,0.72,0.66,0.66,X,7
102/12/26,42000,27940,0.67,0.67,0.66,0.66,,2
102/12/27,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
102/12/30,49000,32340,0.66,0.66,0.66,0.66,0.01,35
102/12/31,879000,678220,0.72,0.80,0.72,0.77,0.11,14
103/01/02,1218000,898140,0.76,0.77,0.70,0.70,-0.07,18
103/01/03,160000,107600,0.68,0.68,0.66,0.66,-0.04,3
103/01/06,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
103/01/07,311000,159030,0.55,0.55,0.51,0.51,-0.08,5
103/01/08,31000,16970,0.55,0.55,0.47,0.47,-0.04,3
103/01/09,40000,16500,0.42,0.42,0.39,0.39,-0.08,2
103/01/10,5000,2100,0.42,0.42,0.42,0.42,0.03,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,45000,21150,0.46,0.48,0.46,0.47,X,4
103/01/15,200000,86000,0.43,0.43,0.43,0.43,-0.04,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,254000,85440,0.38,0.38,0.30,0.33,X,5
103/01/21,51000,14790,0.29,0.29,0.29,0.29,-0.04,2
