106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,132000,120120,0.91,0.91,0.91,0.91,+0.04,3
106/02/09,150000,133500,0.89,0.89,0.89,0.89,-0.02,3
106/02/10,19000,16930,0.89,0.91,0.89,0.91,+0.02,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,99000,88110,0.89,0.89,0.89,0.89,+0.01,1
106/02/16,99000,88110,0.89,0.89,0.89,0.89,0.00,1
106/02/17,104000,93600,0.90,0.90,0.90,0.90,+0.01,1
106/02/18,105000,92400,0.88,0.88,0.88,0.88,-0.02,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,192000,192740,0.99,1.02,0.99,1.02,+0.14,4
106/02/22,432000,382900,0.90,0.90,0.86,0.86,-0.16,8
106/02/23,386000,363120,0.94,0.96,0.92,0.92,+0.06,10
106/02/24,136000,125120,0.92,0.92,0.92,0.92,0.00,2
106/03/01,66000,54960,0.86,0.86,0.81,0.81,-0.11,5
106/03/02,146000,121980,0.83,0.84,0.83,0.84,+0.03,3
106/03/03,83000,68060,0.82,0.82,0.82,0.82,-0.02,2
106/03/06,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,37000,31820,0.86,0.86,0.86,0.86,-0.01,2
106/03/14,1297000,1191220,0.88,0.93,0.88,0.93,+0.07,13
106/03/15,1260000,1138600,0.91,0.91,0.89,0.89,-0.04,7
106/03/16,0,0,---,---,---,---,---,0
106/03/17,221000,207630,0.93,0.95,0.93,0.95,+0.06,3
106/03/20,217000,201810,0.93,0.93,0.93,0.93,-0.02,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,67000,45560,0.68,0.68,0.68,0.68,-0.07,1
106/03/29,633000,448110,0.69,0.71,0.69,0.71,+0.03,7
106/03/30,566000,390540,0.69,0.69,0.69,0.69,-0.02,3
106/03/31,27000,19440,0.72,0.72,0.72,0.72,+0.03,1
106/04/05,27000,19170,0.71,0.71,0.71,0.71,-0.01,1
106/04/06,160000,113600,0.71,0.71,0.71,0.71,0.00,3
106/04/07,160000,112000,0.70,0.70,0.70,0.70,-0.01,2
106/04/10,25000,18750,0.75,0.75,0.75,0.75,+0.05,1
106/04/11,25000,18250,0.73,0.73,0.73,0.73,-0.02,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,300000,183000,0.61,0.61,0.61,0.61,-0.01,3
106/04/18,347000,222550,0.64,0.65,0.64,0.65,+0.04,3
106/04/19,146000,93960,0.65,0.65,0.63,0.63,-0.02,2
106/04/20,99000,63360,0.64,0.64,0.64,0.64,+0.01,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,500000,295000,0.59,0.59,0.59,0.59,-0.01,6
106/04/27,400000,228000,0.57,0.57,0.57,0.57,-0.02,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
106/05/05,1200000,762300,0.59,0.64,0.59,0.63,+0.05,14
106/05/08,0,0,---,---,---,---,---,0
106/05/09,1000000,570000,0.57,0.57,0.57,0.57,-0.02,3
106/05/10,20000,11600,0.58,0.58,0.58,0.58,+0.01,2
106/05/11,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
106/05/12,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
106/05/15,388000,267130,0.64,0.73,0.64,0.69,+0.08,12
106/05/16,376000,256390,0.70,0.72,0.67,0.68,-0.01,15
106/05/17,12000,7800,0.65,0.65,0.65,0.65,-0.03,1
106/05/18,205000,138900,0.58,0.68,0.58,0.68,+0.03,4
106/05/19,210000,144900,0.69,0.69,0.69,0.69,+0.01,3
106/05/22,0,0,---,---,---,---,---,0
106/05/23,35000,21800,0.62,0.64,0.62,0.64,-0.04,2
106/05/24,507000,370530,0.69,0.74,0.69,0.74,+0.10,10
106/05/25,948000,763660,0.83,0.85,0.75,0.85,+0.11,16
106/05/26,730000,641980,0.88,0.92,0.80,0.88,+0.03,15
106/05/31,406000,409140,1.04,1.04,0.96,0.98,+0.10,17
106/06/01,301000,286250,0.97,0.97,0.95,0.95,-0.03,6
106/06/02,248000,249060,0.94,1.01,0.94,0.99,+0.04,8
106/06/03,218000,203640,0.96,0.96,0.92,0.92,-0.07,4
