103/03/03,0,0,--,--,--,--,,0
103/03/04,165000,131700,0.82,0.82,0.78,0.78,X,5
103/03/05,110000,95400,0.86,0.87,0.86,0.86,0.08,4
103/03/06,55000,45600,0.82,0.84,0.82,0.84,-0.02,2
103/03/07,125000,113200,0.92,0.92,0.85,0.85,0.01,9
103/03/10,122000,97230,0.84,0.84,0.79,0.79,-0.06,7
103/03/11,127000,101320,0.81,0.81,0.77,0.77,-0.02,5
103/03/12,58000,41860,0.72,0.73,0.72,0.73,-0.04,3
103/03/13,219000,171080,0.75,0.82,0.74,0.74,0.01,15
103/03/14,123000,87180,0.71,0.72,0.70,0.71,-0.03,9
103/03/17,83000,54710,0.66,0.67,0.65,0.67,-0.04,5
103/03/18,1809000,1452730,0.71,0.88,0.71,0.88,0.21,46
103/03/19,2114000,1670550,0.88,0.88,0.76,0.79,-0.09,60
103/03/20,655000,448760,0.69,0.70,0.67,0.67,-0.12,18
103/03/21,72000,49840,0.69,0.72,0.69,0.72,0.05,4
103/03/24,111000,71510,0.66,0.66,0.64,0.64,-0.08,6
103/03/25,128000,84280,0.67,0.67,0.64,0.64,,4
103/03/26,1246000,905550,0.70,0.77,0.70,0.71,0.07,13
103/03/27,1003000,713630,0.71,0.72,0.71,0.72,0.01,10
103/03/28,935000,634910,0.69,0.70,0.66,0.68,-0.04,11
103/03/31,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
103/04/01,30000,21900,0.73,0.73,0.73,0.73,0.08,1
103/04/02,56000,39540,0.74,0.74,0.69,0.69,-0.04,2
103/04/03,72000,50580,0.68,0.72,0.68,0.72,0.03,3
103/04/07,62000,42310,0.68,0.69,0.68,0.69,-0.03,3
103/04/08,366000,257340,0.73,0.73,0.69,0.70,0.01,5
103/04/09,395000,276980,0.70,0.71,0.70,0.71,0.01,5
103/04/10,100000,74930,0.74,0.77,0.74,0.75,0.04,7
103/04/11,85000,63760,0.75,0.76,0.74,0.76,0.01,6
103/04/14,94000,67100,0.73,0.73,0.70,0.70,-0.06,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,66000,44450,0.69,0.69,0.66,0.66,X,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,50000,31500,0.63,0.63,0.63,0.63,X,1
103/04/22,55000,34150,0.63,0.63,0.60,0.60,-0.03,3
103/04/23,83000,51460,0.61,0.64,0.61,0.62,0.02,5
103/04/24,53000,31800,0.60,0.60,0.60,0.60,-0.02,2
103/04/25,50000,26500,0.53,0.53,0.53,0.53,-0.07,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,5100,0.51,0.51,0.51,0.51,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,110000,54600,0.48,0.51,0.48,0.51,X,3
103/05/08,60000,30000,0.50,0.50,0.50,0.50,-0.01,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,75000,30750,0.41,0.41,0.41,0.41,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,5200,0.52,0.52,0.52,0.52,X,1
103/05/29,5000,2700,0.54,0.54,0.54,0.54,0.02,1
103/05/30,84000,45360,0.54,0.54,0.54,0.54,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
