102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,10000,11400,1.14,1.14,1.14,1.14,-0.13,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,6000,6480,1.08,1.08,1.08,1.08,-0.16,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,6000,6060,1.01,1.01,1.01,1.01,+0.02,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,198000,184550,0.93,0.94,0.93,0.94,+0.15,3
102/06/11,198000,191660,0.97,0.97,0.96,0.96,+0.02,3
102/06/13,0,0,---,---,---,---,---,0
102/06/14,526000,436150,0.82,0.84,0.82,0.84,+0.01,7
102/06/17,536000,470150,0.89,0.89,0.84,0.84,0.00,10
102/06/18,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,319000,185200,0.56,0.60,0.56,0.60,+0.15,4
102/06/28,319000,189090,0.56,0.61,0.56,0.60,0.00,5
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,208000,170960,0.86,0.86,0.82,0.82,-0.07,4
102/07/04,10000,7000,0.70,0.70,0.70,0.70,-0.12,1
102/07/05,20000,12400,0.63,0.63,0.61,0.61,-0.09,2
102/07/08,0,0,---,---,---,---,---,0
102/07/09,208000,130640,0.63,0.63,0.59,0.59,-0.05,4
102/07/10,0,0,---,---,---,---,---,0
102/07/11,396000,158400,0.37,0.43,0.37,0.43,+0.04,6
