101/08/21,2000,6510,3.28,3.28,3.23,3.23,-0.56,2
101/08/22,27000,84930,3.06,3.18,3.06,3.15,-0.08,4
101/08/23,58000,181230,3.18,3.22,3.09,3.10,-0.05,5
101/08/24,47000,139120,2.95,3.02,2.95,3.02,-0.08,4
101/08/27,33000,99380,3.19,3.19,2.97,3.01,-0.01,5
101/08/28,64000,175130,2.80,2.80,2.67,2.67,-0.34,12
101/08/29,27000,73320,2.73,2.73,2.65,2.71,0.04,7
101/08/30,115000,295180,2.62,2.62,2.50,2.57,-0.14,13
101/08/31,90000,234610,2.59,2.68,2.59,2.62,0.05,7
101/09/03,65000,181250,2.73,2.83,2.73,2.82,0.20,5
101/09/04,35000,98030,2.80,2.81,2.80,2.81,-0.01,2
101/09/05,22000,54780,2.49,2.49,2.49,2.49,-0.32,2
101/09/06,56000,132060,2.47,2.47,2.30,2.31,-0.18,3
101/09/07,58000,156800,2.70,2.73,2.68,2.73,0.42,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,3140,3.14,3.14,3.14,3.14,0.38,1
101/09/13,1000,3190,3.19,3.19,3.19,3.19,0.05,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,22000,84980,3.83,3.89,3.83,3.89,0.10,2
101/09/24,23000,83750,3.55,3.91,3.55,3.91,0.02,4
101/09/25,10000,39260,3.98,3.98,3.79,3.79,-0.12,3
101/09/26,36000,126940,3.54,3.54,3.44,3.44,-0.35,4
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,2000,6900,3.45,3.45,3.45,3.45,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
