102/01/29,0,0,--,--,--,--,,0
102/01/30,87000,98580,1.14,1.15,1.05,1.05,X,7
102/01/31,96000,104150,1.11,1.11,1.06,1.07,0.02,7
102/02/01,80000,86600,1.10,1.10,1.06,1.06,-0.01,6
102/02/04,158000,176840,1.09,1.15,1.09,1.15,0.09,5
102/02/05,327000,403140,1.20,1.28,1.17,1.26,0.11,5
102/02/06,248000,326880,1.31,1.35,1.31,1.35,0.09,3
102/02/18,11000,13520,1.24,1.24,1.12,1.12,-0.23,2
102/02/19,31000,33060,1.10,1.10,1.05,1.05,-0.07,3
102/02/20,136000,145620,1.07,1.10,1.03,1.03,-0.02,8
102/02/21,484000,527850,1.07,1.14,1.03,1.03,,27
102/02/22,323000,321180,1.04,1.04,0.95,0.96,-0.07,17
102/02/23,630000,620420,0.97,1.01,0.96,0.97,0.01,28
102/02/25,493000,459300,0.96,0.96,0.92,0.92,-0.05,19
102/02/26,267000,239540,0.90,0.94,0.87,0.87,-0.05,17
102/02/27,477000,420610,0.90,0.91,0.87,0.87,,18
102/03/01,479000,431160,0.90,0.94,0.87,0.93,0.06,31
102/03/04,339000,299350,0.92,0.92,0.85,0.88,-0.05,22
102/03/05,247000,216300,0.87,0.91,0.86,0.87,-0.01,14
102/03/06,272000,244590,0.90,0.91,0.89,0.90,0.03,10
102/03/07,1015000,968310,0.91,0.98,0.91,0.93,0.03,31
102/03/08,820000,791560,0.94,1.00,0.93,1.00,0.07,25
102/03/11,461000,458460,1.00,1.00,0.97,0.97,-0.03,27
102/03/12,254000,246430,0.98,0.99,0.95,0.95,-0.02,16
102/03/13,330000,318140,0.97,0.99,0.91,0.95,,21
102/03/14,87000,82390,0.97,0.97,0.92,0.92,-0.03,12
102/03/15,232000,200170,0.93,0.93,0.83,0.83,-0.09,16
102/03/18,292000,236590,0.84,0.85,0.78,0.78,-0.05,19
102/03/19,52000,41420,0.79,0.80,0.78,0.80,0.02,7
102/03/20,35000,28350,0.81,0.82,0.79,0.79,-0.01,6
102/03/21,238000,195430,0.80,0.85,0.80,0.82,0.03,20
102/03/22,282000,252530,0.83,0.93,0.83,0.90,0.08,19
102/03/25,515000,456700,0.90,0.92,0.86,0.89,-0.01,23
