103/02/12,360000,277200,0.77,0.77,0.77,0.77,0.06,8
103/02/13,486000,430880,0.80,0.93,0.80,0.88,0.11,18
103/02/14,15000,10870,0.83,0.83,0.66,0.66,-0.22,4
103/02/17,1000,640,0.64,0.64,0.64,0.64,-0.02,1
103/02/18,10000,6800,0.68,0.68,0.68,0.68,0.04,1
103/02/19,42000,29380,0.69,0.70,0.69,0.70,0.02,3
103/02/20,75000,48450,0.65,0.65,0.62,0.62,-0.08,3
103/02/21,5000,3300,0.66,0.66,0.66,0.66,0.04,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,30000,18000,0.60,0.60,0.60,0.60,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,209000,129580,0.62,0.62,0.62,0.62,X,3
103/03/05,209000,140030,0.67,0.67,0.67,0.67,0.05,2
103/03/06,8000,5420,0.69,0.69,0.67,0.67,,2
103/03/07,20000,12660,0.68,0.68,0.59,0.59,-0.08,4
103/03/10,6000,3590,0.59,0.64,0.59,0.64,0.05,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,2000,1340,0.67,0.67,0.67,0.67,X,1
103/03/13,112000,80600,0.70,0.72,0.70,0.72,0.05,3
103/03/14,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
103/03/17,100000,58000,0.58,0.58,0.58,0.58,-0.06,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,3000,1650,0.55,0.55,0.55,0.55,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,5000,0.50,0.50,0.50,0.50,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,26000,18160,0.68,0.76,0.68,0.76,X,2
103/03/28,31000,28430,0.90,0.95,0.90,0.93,0.17,3
103/03/31,1000,890,0.89,0.89,0.89,0.89,-0.04,1
103/04/01,2000,1780,0.89,0.89,0.89,0.89,,1
103/04/02,153000,145400,0.95,0.96,0.95,0.96,0.07,3
103/04/03,183000,176490,0.93,1.00,0.93,0.98,0.02,4
103/04/07,35000,28100,0.82,0.82,0.79,0.79,-0.19,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,43000,44120,0.84,1.04,0.84,1.04,X,3
103/04/10,30000,31800,1.06,1.06,1.06,1.06,0.02,1
103/04/11,20000,16700,0.80,0.87,0.80,0.87,-0.19,2
103/04/14,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,1800,0.60,0.60,0.60,0.60,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,20000,14400,0.67,0.77,0.67,0.77,X,2
103/05/08,20000,14600,0.80,0.80,0.66,0.66,-0.11,2
103/05/09,180000,111600,0.62,0.62,0.62,0.62,-0.04,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,180000,105000,0.58,0.60,0.58,0.60,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,3900,0.39,0.39,0.39,0.39,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,400000,161000,0.40,0.41,0.40,0.41,X,3
103/05/26,400000,161800,0.40,0.41,0.40,0.40,-0.01,6
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,3900,0.39,0.39,0.39,0.39,X,1
103/05/29,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
103/05/30,320000,115600,0.36,0.39,0.36,0.39,0.02,3
103/06/03,310000,117900,0.39,0.41,0.35,0.35,-0.04,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,4100,0.41,0.41,0.41,0.41,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,5100,0.51,0.51,0.51,0.51,X,1
103/06/20,10000,5600,0.56,0.56,0.56,0.56,0.05,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,110000,62200,0.55,0.58,0.54,0.54,X,4
103/06/27,100000,53100,0.54,0.54,0.45,0.45,-0.09,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,230000,120500,0.46,0.53,0.46,0.53,X,3
103/07/02,215000,142050,0.66,0.67,0.66,0.67,0.14,2
103/07/03,80000,61600,0.73,0.85,0.73,0.85,0.18,4
103/07/04,40000,30600,0.76,0.77,0.76,0.77,-0.08,2
103/07/07,290000,169000,0.61,0.70,0.56,0.70,-0.07,7
103/07/08,320000,228000,0.78,0.78,0.58,0.58,-0.12,6
103/07/09,18000,9000,0.50,0.50,0.50,0.50,-0.08,1
103/07/10,10000,5000,0.50,0.50,0.50,0.50,,1
103/07/11,60000,17900,0.29,0.30,0.29,0.30,-0.20,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,30000,12000,0.40,0.40,0.40,0.40,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,51000,14480,0.29,0.29,0.28,0.28,X,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,18400,0.32,0.52,0.32,0.52,X,5
103/07/25,30000,13000,0.48,0.48,0.41,0.41,-0.11,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,100000,51000,0.51,0.51,0.51,0.51,0.00,1
107/01/31,503000,237410,0.47,0.48,0.47,0.48,-0.03,4
107/02/01,403000,197470,0.49,0.49,0.49,0.49,0.01,3
107/02/02,20000,10000,0.50,0.50,0.50,0.50,0.01,1
