103/01/21,0,0,--,--,--,--,,0
103/01/22,249000,543120,2.22,2.29,2.09,2.29,X,5
103/01/23,414000,909730,2.24,2.25,2.03,2.03,-0.26,10
103/01/24,160000,310400,1.94,1.94,1.94,1.94,-0.09,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,71000,90900,1.36,1.36,1.16,1.16,X,7
103/02/06,43000,50230,1.17,1.17,1.16,1.16,,3
103/02/07,385000,478430,1.23,1.27,1.08,1.27,0.11,10
103/02/10,635000,710600,1.15,1.17,1.07,1.08,-0.19,7
103/02/11,802000,937300,1.12,1.20,1.12,1.12,0.04,11
103/02/12,469000,532480,1.15,1.15,1.12,1.12,,6
103/02/13,25000,26500,1.09,1.09,1.04,1.04,-0.08,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,1008000,1122230,1.06,1.14,1.06,1.13,X,8
103/02/18,41000,43050,1.05,1.05,1.05,1.05,-0.08,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,1862000,2084070,1.04,1.15,1.04,1.13,X,26
103/02/21,1108000,1238400,1.16,1.16,1.08,1.08,-0.05,10
103/02/24,238000,254020,1.09,1.09,0.94,0.94,-0.14,4
103/02/25,60000,57000,0.95,0.95,0.95,0.95,0.01,1
103/02/26,43000,52190,1.21,1.37,1.21,1.37,0.42,2
103/02/27,170000,216760,1.28,1.30,1.18,1.18,-0.19,5
103/03/03,128000,141760,1.12,1.12,1.08,1.08,-0.10,3
103/03/04,60000,70800,1.18,1.18,1.18,1.18,0.10,1
103/03/05,487000,644880,1.34,1.35,1.29,1.29,0.11,11
103/03/06,392000,516150,1.31,1.36,1.27,1.27,-0.02,11
103/03/07,50000,69600,1.45,1.45,1.22,1.22,-0.05,3
103/03/10,308000,364190,1.18,1.25,1.18,1.25,0.03,5
103/03/11,1567000,2603240,1.64,1.79,1.58,1.63,0.38,30
103/03/12,1531000,2522380,1.62,1.70,1.55,1.67,0.04,24
103/03/13,572000,1047080,1.84,1.86,1.75,1.75,0.08,11
103/03/14,209000,359600,1.65,1.76,1.65,1.70,-0.05,9
103/03/17,136000,245970,1.83,1.83,1.79,1.81,0.11,8
103/03/18,271000,498100,1.99,1.99,1.82,1.82,0.01,8
103/03/19,40000,66400,1.64,1.68,1.64,1.68,-0.14,2
103/03/20,35000,57250,1.64,1.64,1.63,1.63,-0.05,2
103/03/21,86000,140730,1.53,1.76,1.53,1.75,0.12,5
103/03/24,156000,308630,1.98,1.98,1.93,1.93,0.18,2
103/03/25,116000,221910,1.90,1.98,1.90,1.90,-0.03,6
103/03/26,466000,954180,2.03,2.11,2.03,2.03,0.13,15
103/03/27,43000,81680,1.98,1.98,1.81,1.81,-0.22,3
103/03/28,147000,244050,1.85,1.85,1.55,1.55,-0.26,9
103/03/31,55000,90650,1.65,1.67,1.59,1.67,0.12,4
103/04/01,66000,118700,1.80,1.84,1.76,1.84,0.17,6
103/04/02,24000,43880,1.92,1.92,1.81,1.81,-0.03,2
103/04/03,60000,110500,1.87,1.87,1.80,1.85,0.04,4
103/04/07,1001000,2048720,1.97,2.19,1.97,2.19,0.34,21
103/04/08,1389000,2701220,1.98,2.01,1.90,1.91,-0.28,8
103/04/09,775000,1496700,1.94,1.94,1.93,1.94,0.03,9
103/04/10,617000,1258930,2.06,2.14,1.85,1.85,-0.09,14
103/04/11,320000,592700,1.84,1.89,1.82,1.89,0.04,10
103/04/14,154000,263740,1.71,1.76,1.69,1.69,-0.20,6
103/04/15,68000,114580,1.75,1.75,1.67,1.67,-0.02,4
103/04/16,1020000,1921990,1.69,2.06,1.69,1.90,0.23,23
103/04/17,1160000,2400300,2.10,2.26,1.84,1.84,-0.06,25
103/04/18,229000,433990,1.88,1.92,1.82,1.84,,8
103/04/21,824000,1565820,1.81,2.01,1.81,1.86,0.02,15
103/04/22,1302000,2689320,1.98,2.19,1.94,2.07,0.21,15
103/04/23,818000,1649960,2.15,2.15,1.88,1.91,-0.16,20
103/04/24,625000,1220130,2.01,2.03,1.91,1.92,0.01,14
103/04/25,410000,677100,1.88,1.88,1.55,1.55,-0.37,13
103/04/28,258000,365920,1.41,1.47,1.35,1.42,-0.13,12
103/04/29,199000,298110,1.54,1.54,1.46,1.46,0.04,10
103/04/30,287000,464020,1.49,1.71,1.49,1.57,0.11,9
103/05/02,345000,591310,1.80,1.80,1.68,1.70,0.13,15
103/05/05,1837000,4114200,1.90,2.80,1.86,2.80,1.10,31
103/05/06,3034000,8449040,2.50,3.49,2.50,3.20,0.40,66
103/05/07,2063000,5635230,2.54,2.91,2.50,2.63,-0.57,31
103/05/08,547000,1554690,2.95,2.99,2.57,2.57,-0.06,16
103/05/09,583000,1251590,2.42,2.42,1.97,2.01,-0.56,18
103/05/12,804000,1658360,1.96,2.17,1.92,2.00,-0.01,19
103/05/13,626000,1219850,2.15,2.15,1.77,1.80,-0.20,14
103/05/14,510000,920500,1.78,1.90,1.73,1.86,0.06,10
103/05/15,66000,122500,1.87,1.88,1.80,1.80,-0.06,4
103/05/16,207000,381020,1.90,1.90,1.72,1.76,-0.04,9
103/05/19,330000,587500,1.82,1.82,1.74,1.74,-0.02,8
103/05/20,638000,1290320,1.88,2.19,1.84,1.93,0.19,17
103/05/21,459000,830090,1.82,1.87,1.71,1.71,-0.22,12
103/05/22,244000,438590,1.78,1.81,1.77,1.77,0.06,6
103/05/23,413000,764100,1.76,1.92,1.76,1.92,0.15,9
103/05/26,170000,305100,1.83,1.83,1.79,1.79,-0.13,4
103/05/27,94000,153220,1.62,1.70,1.62,1.62,-0.17,12
103/05/28,195000,321390,1.68,1.68,1.56,1.67,0.05,8
103/05/29,370000,672840,1.66,1.90,1.66,1.70,0.03,13
103/05/30,347000,557400,1.61,1.65,1.56,1.60,-0.10,13
103/06/03,524000,646980,1.47,1.50,0.71,0.75,-0.85,25
103/06/04,542000,264100,0.48,0.54,0.42,0.44,-0.31,16
103/06/05,695000,336710,0.47,0.51,0.40,0.40,-0.04,10
103/06/06,523000,218430,0.43,0.43,0.41,0.41,0.01,5
103/06/09,397000,91200,0.34,0.34,0.21,0.26,-0.15,5
103/06/10,40000,14700,0.30,0.39,0.30,0.39,0.13,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,3800,0.19,0.19,0.19,0.19,X,2
103/06/17,50000,9000,0.18,0.18,0.18,0.18,-0.01,3
103/06/18,181000,16290,0.09,0.09,0.09,0.09,-0.09,6
103/06/19,2000,180,0.09,0.09,0.09,0.09,,1
103/06/20,32000,4260,0.14,0.14,0.13,0.13,0.04,4
103/06/23,30000,2550,0.09,0.09,0.08,0.08,-0.05,2
103/06/24,50000,3300,0.06,0.07,0.06,0.07,-0.01,5
103/06/25,99000,5200,0.06,0.06,0.05,0.05,-0.02,5
103/06/26,0,0,--,--,--,--,,0
103/06/27,75000,5750,0.09,0.09,0.07,0.07,X,6
103/06/30,117000,8620,0.08,0.08,0.07,0.07,,7
103/07/01,55000,3850,0.07,0.07,0.07,0.07,,4
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,30000,1800,0.06,0.06,0.06,0.06,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,87000,870,0.01,0.01,0.01,0.01,X,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,55000,1150,0.13,0.13,0.01,0.01,X,2
103/07/15,50000,500,0.01,0.01,0.01,0.01,,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
