102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,10600,1.06,1.06,1.06,1.06,+0.07,1
102/01/18,10000,11800,1.18,1.18,1.18,1.18,+0.12,1
102/01/21,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,30000,31800,1.07,1.07,1.04,1.04,-0.09,2
102/01/25,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,594000,484110,0.82,0.82,0.81,0.81,+0.03,6
102/02/21,594000,475200,0.80,0.80,0.80,0.80,-0.01,3
102/02/22,1288000,1021420,0.81,0.81,0.73,0.73,-0.07,15
102/02/23,1291000,720130,0.57,0.57,0.52,0.52,-0.21,8
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,30000,14700,0.49,0.49,0.49,0.49,+0.07,1
102/03/07,30000,15600,0.52,0.52,0.52,0.52,+0.03,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,4000,2120,0.53,0.53,0.53,0.53,+0.01,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,4000,2120,0.53,0.53,0.53,0.53,+0.06,1
102/03/19,78000,42200,0.54,0.55,0.54,0.55,+0.02,2
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,2000,1460,0.73,0.73,0.73,0.73,+0.12,1
102/03/28,75000,54000,0.72,0.72,0.72,0.72,-0.01,3
102/03/29,47000,32930,0.72,0.72,0.69,0.69,-0.03,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,28000,20410,0.73,0.73,0.72,0.72,+0.12,2
102/04/03,5000,4150,0.83,0.83,0.83,0.83,+0.11,1
102/04/08,16000,11490,0.70,0.73,0.70,0.73,-0.10,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,38000,22040,0.57,0.59,0.57,0.59,-0.07,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,19000,8360,0.44,0.44,0.44,0.44,-0.05,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,299000,188370,0.63,0.63,0.63,0.63,+0.06,4
102/04/30,373000,296550,0.81,0.89,0.74,0.74,+0.11,9
102/05/02,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
102/05/03,46000,38940,0.84,0.85,0.84,0.85,+0.10,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,22000,15420,0.70,0.71,0.70,0.71,+0.08,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,616000,456540,0.77,0.77,0.73,0.74,+0.02,10
102/05/14,1556000,1500170,0.87,1.05,0.85,1.05,+0.31,21
102/05/15,893000,872570,0.98,1.02,0.95,0.97,-0.08,18
102/05/16,1035000,1149550,1.08,1.15,1.08,1.08,+0.11,15
102/05/17,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
102/05/20,114000,134820,1.06,1.21,1.06,1.14,+0.09,6
