100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,99000,94050,0.95,0.95,0.95,0.95,+0.09,1
100/06/30,747000,805510,1.06,1.09,1.06,1.09,+0.14,14
100/07/01,320000,358200,1.10,1.12,1.10,1.10,+0.01,7
100/07/04,115000,124000,1.10,1.10,1.07,1.07,-0.03,5
100/07/05,249000,257460,1.02,1.04,1.02,1.04,-0.03,4
100/07/06,711000,764980,1.05,1.15,1.03,1.13,+0.09,18
100/07/07,486000,538260,1.11,1.11,1.09,1.09,-0.04,7
100/07/08,264000,288760,1.12,1.12,1.08,1.09,0.00,10
100/07/11,968000,1023200,1.08,1.08,1.02,1.04,-0.05,19
100/07/12,1287000,1299370,1.00,1.04,0.99,0.99,-0.05,24
100/07/13,1239000,1243050,1.03,1.03,0.99,1.00,+0.01,16
100/07/14,481000,448660,1.00,1.00,0.86,0.88,-0.12,10
100/07/15,331000,283440,0.85,0.89,0.84,0.85,-0.03,7
100/07/18,956000,856720,0.87,0.92,0.87,0.91,+0.06,18
100/07/19,450000,407770,0.91,0.91,0.89,0.89,-0.02,7
100/07/20,1035000,951310,0.92,0.94,0.89,0.90,+0.01,16
100/07/21,1441000,1248800,0.88,0.90,0.85,0.85,-0.05,27
100/07/22,1222000,998040,0.82,0.82,0.81,0.81,-0.04,18
100/07/25,1772000,1315750,0.78,0.80,0.71,0.72,-0.09,29
100/07/26,891000,633060,0.70,0.73,0.70,0.71,-0.01,11
100/07/27,498000,376930,0.74,0.78,0.74,0.78,+0.07,10
100/07/28,810000,664600,0.77,0.87,0.77,0.86,+0.08,14
100/07/29,448000,359710,0.82,0.82,0.79,0.79,-0.07,11
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,210000,138100,0.66,0.66,0.61,0.61,-0.12,4
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,235000,129400,0.56,0.56,0.52,0.52,-0.04,5
100/08/05,99000,42570,0.43,0.43,0.43,0.43,-0.09,1
100/08/08,310000,110100,0.35,0.36,0.35,0.36,-0.07,4
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,698000,260310,0.34,0.58,0.34,0.55,+0.12,14
100/08/12,487000,336480,0.69,0.70,0.69,0.70,+0.15,7
100/08/15,2000,1720,0.85,0.87,0.85,0.87,+0.17,2
100/08/16,31000,21500,0.69,0.80,0.69,0.80,-0.07,4
100/08/17,270000,168650,0.62,0.63,0.62,0.62,-0.18,10
100/08/18,438000,253240,0.62,0.62,0.55,0.55,-0.07,10
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,121000,45980,0.38,0.38,0.38,0.38,-0.09,4
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,212000,66780,0.34,0.34,0.29,0.29,-0.05,6
100/08/25,99000,21780,0.22,0.22,0.22,0.22,-0.07,2
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,40000,9900,0.24,0.26,0.24,0.26,+0.02,3
100/09/01,297000,67320,0.24,0.24,0.20,0.20,-0.06,5
100/09/02,20000,3700,0.18,0.19,0.18,0.19,-0.01,2
100/09/05,248000,50690,0.18,0.22,0.18,0.20,+0.01,6
100/09/06,99000,18810,0.19,0.19,0.19,0.19,-0.01,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,120000,27400,0.23,0.23,0.22,0.22,+0.01,3
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,194000,36860,0.19,0.19,0.19,0.19,-0.02,2
100/09/14,20000,4000,0.20,0.20,0.20,0.20,+0.01,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,150000,41500,0.27,0.28,0.27,0.28,+0.05,3
100/09/20,780000,242500,0.31,0.33,0.28,0.29,+0.01,21
100/09/21,60000,16600,0.27,0.28,0.27,0.28,-0.01,4
100/09/22,930000,268900,0.28,0.29,0.28,0.29,+0.01,17
100/09/23,325000,82450,0.26,0.26,0.25,0.25,-0.04,7
100/09/26,60000,14200,0.23,0.24,0.23,0.24,-0.01,2
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,25000,5300,0.21,0.22,0.21,0.22,-0.02,2
100/10/04,60000,13800,0.22,0.24,0.22,0.23,+0.01,4
100/10/05,600000,140000,0.24,0.24,0.23,0.23,0.00,9
100/10/06,40000,8800,0.23,0.23,0.21,0.21,-0.02,2
100/10/07,600000,126000,0.21,0.21,0.21,0.21,0.00,10
100/10/11,60000,12600,0.21,0.21,0.21,0.21,0.00,2
100/10/12,520000,109600,0.21,0.23,0.20,0.23,+0.02,9
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
