100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,38000,0.76,0.76,0.76,0.76,-0.30,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,50000,56000,1.12,1.12,1.12,1.12,0.36,1
100/03/23,100000,112500,1.12,1.13,1.12,1.13,0.01,2
100/03/24,70000,80100,1.15,1.15,1.13,1.13,,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,1100,1.10,1.10,1.10,1.10,0.09,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,60000,69600,1.14,1.26,1.14,1.26,0.15,2
100/04/07,21000,24770,1.19,1.19,1.17,1.17,-0.09,3
100/04/08,10000,12400,1.24,1.24,1.24,1.24,0.07,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,10000,10400,1.04,1.04,1.04,1.04,,1
100/04/14,10000,10500,1.05,1.05,1.05,1.05,0.01,1
100/04/15,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
100/04/18,51000,43370,0.85,0.87,0.85,0.87,-0.14,3
100/04/19,143000,104370,0.76,0.76,0.71,0.75,-0.12,7
100/04/20,540000,465180,0.83,0.89,0.83,0.89,0.14,14
100/04/21,497000,493110,0.95,1.08,0.95,1.06,0.17,13
100/04/22,63000,71470,1.16,1.16,1.11,1.13,0.07,6
100/04/25,166000,196360,1.21,1.21,1.12,1.12,-0.01,6
100/04/26,20000,19400,0.95,0.99,0.95,0.99,-0.13,2
100/04/27,51000,57670,1.17,1.17,1.13,1.13,0.14,2
100/04/28,21000,25350,1.18,1.24,1.15,1.15,0.02,3
100/04/29,10000,11600,1.16,1.16,1.16,1.16,0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,31000,31600,1.03,1.10,1.01,1.10,0.02,3
100/05/05,239000,243880,1.01,1.11,1.01,1.11,0.01,11
100/05/06,176000,182540,1.07,1.07,1.02,1.04,-0.07,8
100/05/09,955000,1254030,1.19,1.36,1.19,1.32,0.28,27
100/05/10,731000,1028270,1.38,1.43,1.38,1.41,0.09,20
100/05/11,515000,686890,1.35,1.35,1.27,1.27,-0.14,14
100/05/12,759000,915350,1.20,1.23,1.19,1.23,-0.04,18
100/05/13,264000,340560,1.29,1.29,1.29,1.29,0.06,7
100/05/16,35000,41650,1.22,1.22,1.15,1.15,-0.14,2
100/05/17,10000,10800,1.08,1.08,1.08,1.08,-0.07,1
100/05/18,20000,22600,1.13,1.13,1.13,1.13,0.05,1
100/05/19,165000,192000,1.27,1.27,1.10,1.10,-0.03,10
100/05/20,241000,244000,1.05,1.05,0.96,1.00,-0.10,11
100/05/23,378000,334740,1.00,1.00,0.85,0.88,-0.12,14
100/05/24,420000,362830,0.88,0.88,0.85,0.86,-0.02,13
100/05/25,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
100/05/26,80000,75200,0.93,0.97,0.93,0.97,0.12,3
100/05/27,40000,40200,1.00,1.01,1.00,1.01,0.04,2
100/05/30,258000,260540,1.03,1.03,0.96,0.97,-0.04,7
100/05/31,355000,379750,1.02,1.17,1.02,1.17,0.20,14
100/06/01,45000,53600,1.20,1.20,1.14,1.14,-0.03,4
100/06/02,35000,39200,1.12,1.12,1.12,1.12,-0.02,2
100/06/03,90000,108300,1.17,1.23,1.17,1.21,0.09,7
100/06/07,27000,33300,1.19,1.24,1.19,1.24,0.03,4
100/06/08,65000,82100,1.26,1.28,1.24,1.26,0.02,7
100/06/09,125000,160900,1.32,1.32,1.26,1.28,0.02,11
100/06/10,60000,73800,1.29,1.29,1.19,1.19,-0.09,5
100/06/13,50000,55700,1.13,1.13,1.11,1.11,-0.08,2
100/06/14,15000,16450,1.07,1.11,1.07,1.11,,2
100/06/15,91000,92480,1.07,1.10,0.98,1.10,-0.01,4
100/06/16,232000,214630,0.97,0.97,0.87,0.87,-0.23,10
100/06/17,199000,181930,0.92,0.92,0.90,0.91,0.04,10
100/06/20,328000,294030,0.91,0.93,0.84,0.86,-0.05,15
100/06/21,281000,263250,0.94,0.96,0.91,0.91,0.05,17
100/06/22,354000,338260,0.96,1.02,0.92,0.95,0.04,22
100/06/23,204000,195800,0.95,0.99,0.93,0.99,0.04,12
100/06/24,95000,98150,0.98,1.13,0.98,1.00,0.01,9
100/06/27,30000,29400,0.96,1.00,0.96,0.98,-0.02,4
100/06/28,0,0,--,--,--,--,,0
100/06/29,161000,160970,0.99,1.02,0.98,0.98,0.05,10
100/06/30,141000,139400,0.98,1.00,0.98,0.98,,8
100/07/01,198000,215730,1.01,1.12,1.01,1.08,0.10,14
100/07/04,5000,5600,1.12,1.12,1.12,1.12,0.04,1
100/07/05,65000,65600,1.04,1.04,0.98,0.98,-0.14,3
100/07/06,145000,143100,1.00,1.02,0.96,0.96,-0.02,8
100/07/07,125000,126250,0.99,1.03,0.99,1.03,0.07,7
100/07/08,130000,138200,1.05,1.08,1.05,1.06,0.03,7
100/07/11,535000,617840,1.16,1.18,1.14,1.14,0.08,16
100/07/12,332000,341100,1.04,1.04,0.96,0.98,-0.16,6
100/07/13,30000,30900,1.03,1.05,1.01,1.01,0.03,3
100/07/14,25000,26550,1.05,1.07,1.05,1.07,0.06,3
100/07/15,80000,83400,1.04,1.06,1.04,1.04,-0.03,6
100/07/18,120000,130800,1.06,1.12,1.06,1.07,0.03,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,263000,291430,1.11,1.15,1.09,1.09,0.04,14
100/07/21,350000,392160,1.12,1.14,1.10,1.10,0.01,7
100/07/22,440000,494620,1.08,1.16,1.08,1.12,0.02,15
100/07/25,25000,28650,1.18,1.18,1.09,1.09,-0.03,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,105000,113050,1.09,1.10,1.06,1.06,0.02,9
100/07/28,479000,485410,1.04,1.08,0.98,0.98,-0.08,14
100/07/29,341000,326390,0.99,0.99,0.90,0.92,-0.06,6
100/08/01,352000,313200,0.83,0.95,0.83,0.95,0.03,15
100/08/02,203000,172570,0.85,0.87,0.84,0.86,-0.09,7
100/08/03,141000,104980,0.76,0.76,0.72,0.76,-0.10,6
100/08/04,5000,4500,0.90,0.90,0.90,0.90,0.14,1
100/08/05,260000,98160,0.53,0.53,0.34,0.34,-0.56,8
100/08/08,191000,38310,0.34,0.34,0.16,0.16,-0.18,28
100/08/09,394000,37690,0.09,0.14,0.08,0.14,-0.02,13
100/08/10,481000,96050,0.14,0.25,0.05,0.20,0.06,14
100/08/11,1236000,261110,0.14,0.26,0.14,0.18,-0.02,33
100/08/12,655000,143060,0.23,0.25,0.19,0.19,0.01,11
100/08/15,925000,214650,0.23,0.26,0.21,0.25,0.06,16
100/08/16,1116000,243060,0.22,0.23,0.20,0.20,-0.05,23
100/08/17,3068000,539670,0.20,0.24,0.15,0.23,0.03,53
100/08/18,2022000,294490,0.19,0.19,0.11,0.13,-0.10,48
100/08/19,2044000,117650,0.06,0.07,0.04,0.05,-0.08,41
100/08/22,1240000,57050,0.05,0.07,0.04,0.04,-0.01,21
100/08/23,462000,22650,0.04,0.05,0.04,0.05,0.01,8
100/08/24,715000,16050,0.04,0.04,0.02,0.02,-0.03,15
100/08/25,380000,6600,0.01,0.02,0.01,0.01,-0.01,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,117000,1170,0.01,0.01,0.01,0.01,,6
100/09/01,542000,24510,0.03,0.06,0.03,0.05,0.04,19
100/09/02,359000,11520,0.08,0.08,0.03,0.03,-0.02,9
100/09/05,350000,4020,0.02,0.02,0.01,0.01,-0.02,8
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,64000,53240,0.83,0.85,0.83,0.85,X,2
104/09/25,58000,53360,0.92,0.92,0.92,0.92,0.07,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,169000,138580,0.82,0.82,0.82,0.82,X,3
104/10/02,409000,340940,0.82,0.85,0.82,0.84,0.02,5
104/10/05,240000,204000,0.85,0.85,0.85,0.85,0.01,3
104/10/06,25000,21200,0.86,0.86,0.84,0.84,-0.01,4
104/10/07,290000,243450,0.83,0.84,0.83,0.84,,5
104/10/08,270000,226550,0.84,0.84,0.82,0.82,-0.02,5
104/10/12,1480000,1295450,0.85,0.89,0.85,0.89,0.07,19
104/10/13,2030000,1815290,0.89,0.93,0.88,0.92,0.03,29
104/10/14,1273000,1127610,0.89,0.90,0.87,0.88,-0.04,17
