103/11/03,0,0,--,--,--,--,,0
103/11/04,12000,14520,1.21,1.21,1.21,1.21,X,1
103/11/05,36000,38520,1.07,1.07,1.07,1.07,-0.14,1
103/11/06,86000,94880,1.08,1.12,1.08,1.12,0.05,3
103/11/07,464000,538550,1.12,1.17,1.12,1.17,0.05,6
103/11/10,439000,509960,1.15,1.18,1.10,1.11,-0.06,12
103/11/11,159000,187720,1.18,1.20,1.17,1.18,0.07,5
103/11/12,119000,135660,1.14,1.14,1.14,1.14,-0.04,2
103/11/13,5000,4730,0.94,0.97,0.94,0.97,-0.17,2
103/11/14,63000,63510,0.98,1.01,0.98,1.01,0.04,3
103/11/17,322000,305020,1.02,1.02,0.93,0.93,-0.08,4
103/11/18,461000,410090,0.95,0.95,0.81,0.85,-0.08,6
103/11/19,230000,198220,0.86,0.87,0.86,0.87,0.02,3
103/11/20,579000,528420,0.88,0.96,0.88,0.96,0.09,10
103/11/21,525000,486150,0.95,0.95,0.89,0.93,-0.03,19
103/11/24,0,0,--,--,--,--,,0
103/11/25,236000,224920,0.95,0.97,0.95,0.97,X,3
103/11/26,441000,418890,0.96,1.00,0.92,0.97,,15
103/11/27,972000,1163320,1.23,1.23,1.14,1.15,0.18,30
103/11/28,686000,749550,1.14,1.16,1.08,1.16,0.01,21
103/12/01,54000,57240,1.06,1.06,1.06,1.06,-0.10,1
103/12/02,71000,75550,1.07,1.08,1.05,1.08,0.02,5
103/12/03,137000,162550,1.17,1.23,1.17,1.22,0.14,7
103/12/04,367000,473720,1.26,1.33,1.25,1.27,0.05,10
103/12/05,545000,713570,1.25,1.44,1.25,1.41,0.14,15
103/12/08,727000,1064840,1.45,1.51,1.38,1.47,0.06,20
103/12/09,543000,788990,1.51,1.51,1.38,1.38,-0.09,28
103/12/10,299000,389280,1.47,1.49,1.27,1.29,-0.09,15
103/12/11,864000,1313330,1.37,1.64,1.37,1.58,0.29,26
103/12/12,2026000,3747790,1.73,2.01,1.70,2.01,0.43,60
103/12/15,855000,1627070,2.00,2.00,1.80,1.94,-0.07,42
103/12/16,1093000,2151630,1.91,2.03,1.85,1.85,-0.09,25
103/12/17,43000,80000,1.86,1.91,1.82,1.91,0.06,3
103/12/18,86000,145400,1.78,1.78,1.65,1.72,-0.19,5
103/12/19,66000,120430,1.86,1.86,1.56,1.58,-0.14,5
103/12/22,60000,101200,1.64,1.73,1.64,1.69,0.11,6
103/12/23,428000,792300,1.76,1.92,1.76,1.84,0.15,16
103/12/24,400000,703780,1.76,1.80,1.73,1.75,-0.09,18
103/12/25,2000,3440,1.72,1.72,1.72,1.72,-0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,16400,1.64,1.64,1.64,1.64,X,1
103/12/29,9000,14510,1.66,1.66,1.57,1.57,-0.07,3
103/12/30,65000,105520,1.74,1.74,1.54,1.63,0.06,8
103/12/31,57000,91390,1.60,1.61,1.59,1.61,-0.02,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,24000,35280,1.49,1.49,1.45,1.45,X,4
104/01/07,186000,279330,1.48,1.65,1.48,1.65,0.20,7
104/01/08,214000,381750,1.79,1.81,1.74,1.75,0.10,9
104/01/09,20000,35510,1.77,1.79,1.76,1.76,0.01,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,48900,1.63,1.63,1.63,1.63,X,2
104/01/14,40000,65500,1.65,1.65,1.60,1.60,-0.03,2
104/01/15,20000,32100,1.61,1.61,1.60,1.60,,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,12000,17080,1.43,1.43,1.39,1.39,X,2
104/01/20,5000,7350,1.47,1.47,1.47,1.47,0.08,1
104/01/21,5000,7800,1.56,1.56,1.56,1.56,0.09,1
104/01/22,822000,1396130,1.63,1.75,1.63,1.72,0.16,27
104/01/23,812000,1431510,1.76,1.83,1.74,1.80,0.08,27
104/01/26,257000,483360,1.84,1.99,1.84,1.99,0.19,11
104/01/27,271000,559310,2.12,2.12,1.97,2.02,0.03,23
104/01/28,8000,15990,1.98,2.03,1.98,2.03,0.01,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,60000,117000,1.95,1.95,1.95,1.95,X,1
104/02/02,8000,14840,1.84,1.87,1.84,1.87,-0.08,2
104/02/03,9000,16820,1.88,1.88,1.86,1.86,-0.01,2
104/02/04,145000,297450,2.07,2.11,1.93,1.93,0.07,6
104/02/05,378000,795320,2.20,2.20,1.99,2.15,0.22,28
104/02/06,254000,519940,2.10,2.10,2.02,2.03,-0.12,15
104/02/09,56000,114280,2.05,2.05,2.03,2.05,0.02,5
104/02/10,68000,128220,1.86,1.89,1.86,1.89,-0.16,3
104/02/11,59000,111070,1.89,1.93,1.88,1.93,0.04,4
104/02/12,1000,1920,1.92,1.92,1.92,1.92,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,102200,2.04,2.05,2.04,2.05,X,4
104/02/25,218000,469290,2.10,2.22,2.07,2.15,0.10,13
104/02/26,180000,363230,2.02,2.06,1.99,2.06,-0.09,7
104/03/02,285000,626690,2.15,2.29,2.15,2.23,0.17,10
104/03/03,262000,581730,2.27,2.27,2.08,2.08,-0.15,15
104/03/04,235000,513250,2.11,2.26,2.11,2.26,0.18,7
104/03/05,200000,449300,2.29,2.30,2.21,2.30,0.04,18
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,21600,2.16,2.16,2.16,2.16,X,1
104/03/10,10000,21300,2.13,2.13,2.13,2.13,-0.03,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,10000,31200,3.12,3.12,3.12,3.12,X,1
104/03/18,10000,31300,3.13,3.13,3.13,3.13,0.01,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/08/03,4000,5120,1.28,1.28,1.28,1.28,-0.28,1
107/08/06,6000,7620,1.27,1.27,1.27,1.27,-0.01,2
107/08/07,493000,645770,1.27,1.33,1.27,1.33,0.06,11
107/08/08,187000,252840,1.38,1.38,1.32,1.32,-0.01,8
107/08/09,56000,71680,1.28,1.28,1.28,1.28,-0.04,2
107/08/10,54000,51910,1.00,1.00,0.95,0.95,-0.33,6
107/08/13,2599000,2156670,0.90,0.90,0.76,0.82,-0.13,204
107/08/14,2404000,1763920,0.81,0.81,0.69,0.75,-0.07,128
107/08/15,2836000,2206320,0.75,0.82,0.72,0.72,-0.03,102
107/08/16,861000,619880,0.71,0.76,0.67,0.74,0.02,94
107/08/17,1872000,1499080,0.79,0.83,0.77,0.77,0.03,64
107/08/20,1183000,831690,0.73,0.73,0.68,0.70,-0.07,57
107/08/21,729000,562300,0.72,0.81,0.72,0.79,0.09,23
107/08/22,838000,636370,0.77,0.77,0.73,0.74,-0.05,20
107/08/23,300000,217960,0.76,0.76,0.71,0.73,-0.01,8
107/08/24,694000,502250,0.72,0.75,0.70,0.75,0.02,11
107/08/27,715000,543500,0.76,0.77,0.73,0.75,0.00,12
107/08/28,818000,636250,0.75,0.80,0.75,0.79,0.04,29
107/08/29,325000,254870,0.76,0.81,0.76,0.81,0.02,9
107/08/30,703000,536540,0.80,0.80,0.73,0.74,-0.07,15
107/08/31,542000,387520,0.73,0.73,0.69,0.71,-0.03,8
107/09/03,490000,334580,0.72,0.73,0.66,0.67,-0.04,12
107/09/04,215000,139720,0.66,0.67,0.64,0.65,-0.02,11
107/09/05,207000,145550,0.67,0.71,0.67,0.71,0.06,9
107/09/06,129000,87480,0.68,0.68,0.65,0.65,-0.06,7
107/09/07,32000,17380,0.54,0.56,0.53,0.55,-0.10,9
107/09/10,138000,70240,0.51,0.53,0.47,0.48,-0.07,6
107/09/11,140000,51560,0.37,0.37,0.34,0.34,-0.14,5
107/09/12,128000,38930,0.34,0.35,0.27,0.31,-0.03,19
107/09/13,156000,50560,0.32,0.34,0.31,0.34,0.03,16
107/09/14,18000,6040,0.34,0.34,0.33,0.33,-0.01,2
107/09/17,18000,6300,0.35,0.35,0.35,0.35,0.02,2
107/09/18,23000,8620,0.38,0.38,0.37,0.37,0.02,4
107/09/19,61000,24180,0.38,0.40,0.38,0.40,0.03,2
107/09/20,74000,27700,0.40,0.40,0.34,0.34,-0.06,4
107/09/21,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
107/09/25,14000,5040,0.36,0.36,0.36,0.36,0.03,1
107/09/26,10000,3600,0.36,0.36,0.36,0.36,0.00,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,46000,17080,0.38,0.38,0.34,0.34,0.00,2
107/10/02,36000,11880,0.33,0.33,0.33,0.33,-0.01,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,5000,1350,0.27,0.27,0.27,0.27,0.00,1
107/10/05,50000,10500,0.21,0.21,0.21,0.21,-0.06,3
107/10/08,40000,5200,0.13,0.13,0.13,0.13,-0.08,2
