103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,19300,0.99,0.99,0.94,0.94,X,2
103/11/13,10000,9500,0.95,0.95,0.95,0.95,0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,5000,4250,0.85,0.85,0.85,0.85,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,99000,89100,0.90,0.90,0.90,0.90,X,1
103/11/21,99000,89100,0.90,0.90,0.90,0.90,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,445000,378450,0.85,0.86,0.85,0.85,X,10
103/12/10,440000,387800,0.86,0.91,0.86,0.88,0.03,12
103/12/11,25000,20850,0.83,0.84,0.83,0.84,-0.04,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,8000,0.80,0.80,0.80,0.80,X,1
103/12/16,20000,18450,0.90,0.93,0.90,0.93,0.13,2
103/12/17,15000,13050,0.87,0.87,0.87,0.87,-0.06,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,4000,3200,0.80,0.80,0.80,0.80,X,1
103/12/24,4000,3080,0.77,0.77,0.77,0.77,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,60000,48800,0.84,0.84,0.80,0.80,X,4
104/01/06,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
104/01/07,50000,38800,0.77,0.78,0.77,0.78,0.01,5
104/01/08,5000,3900,0.78,0.78,0.78,0.78,,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,55000,39750,0.73,0.73,0.72,0.72,X,5
104/01/15,190000,144700,0.76,0.77,0.73,0.76,0.04,19
104/01/16,213000,153810,0.75,0.75,0.72,0.72,-0.04,16
104/01/19,258000,185080,0.78,0.78,0.71,0.73,0.01,17
104/01/20,178000,126180,0.71,0.71,0.70,0.71,-0.02,17
104/01/21,210000,140700,0.67,0.67,0.67,0.67,-0.04,3
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,100000,67000,0.67,0.67,0.67,0.67,X,1
104/01/28,100000,64000,0.64,0.64,0.64,0.64,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,300000,175900,0.61,0.62,0.56,0.58,X,25
104/03/02,110000,61600,0.56,0.56,0.56,0.56,-0.02,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,30000,15100,0.50,0.51,0.50,0.51,X,2
104/03/05,60000,29900,0.50,0.50,0.49,0.49,-0.02,2
104/03/06,150000,75000,0.50,0.50,0.50,0.50,0.01,6
104/03/09,502000,240780,0.48,0.49,0.47,0.47,-0.03,10
104/03/10,280000,138290,0.48,0.50,0.48,0.49,0.02,17
104/03/11,22000,9460,0.43,0.43,0.43,0.43,-0.06,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,55000,22300,0.36,0.42,0.36,0.42,X,6
104/03/23,73000,29400,0.40,0.41,0.40,0.41,-0.01,4
104/03/24,28000,11200,0.40,0.40,0.40,0.40,-0.01,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,12300,0.41,0.41,0.41,0.41,X,1
104/03/30,661000,265740,0.37,0.45,0.36,0.43,0.02,24
104/03/31,1113000,514710,0.43,0.49,0.43,0.46,0.03,58
104/04/01,903000,406860,0.41,0.51,0.41,0.46,,34
104/04/02,385000,174570,0.47,0.47,0.44,0.45,-0.01,16
104/04/07,256000,124360,0.45,0.55,0.45,0.54,0.09,8
104/04/08,410000,215460,0.55,0.55,0.47,0.54,,20
104/04/09,283000,144290,0.50,0.54,0.50,0.51,-0.03,11
104/04/10,185000,95260,0.50,0.53,0.50,0.53,0.02,6
104/04/13,113000,57630,0.51,0.52,0.50,0.50,-0.03,4
104/04/14,474000,252050,0.47,0.63,0.47,0.58,0.08,23
104/04/15,307000,162310,0.55,0.55,0.51,0.51,-0.07,10
104/04/16,44000,21240,0.51,0.51,0.48,0.48,-0.03,5
104/04/17,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
104/04/20,135000,62100,0.46,0.46,0.46,0.46,0.03,3
104/04/21,135000,57950,0.43,0.43,0.42,0.42,-0.04,6
104/04/22,0,0,--,--,--,--,,0
104/04/23,209000,87480,0.42,0.42,0.39,0.42,X,10
104/04/24,29000,11890,0.41,0.41,0.41,0.41,-0.01,2
104/04/27,60000,22440,0.37,0.39,0.37,0.38,-0.03,4
104/04/28,32000,13640,0.43,0.43,0.42,0.42,0.04,4
104/04/29,185000,67530,0.37,0.39,0.35,0.35,-0.07,6
104/04/30,130000,43100,0.35,0.35,0.33,0.33,-0.02,3
104/05/04,7000,2010,0.29,0.29,0.28,0.28,-0.05,2
104/05/05,370000,152300,0.38,0.44,0.38,0.41,0.13,37
104/05/06,100000,40000,0.40,0.40,0.40,0.40,-0.01,1
104/05/07,38000,12840,0.34,0.34,0.33,0.33,-0.07,2
107/08/08,243000,459630,1.91,1.93,1.89,1.89,-0.06,7
107/08/09,267000,494640,1.86,1.89,1.84,1.89,0.00,7
107/08/10,103000,189560,1.86,1.87,1.83,1.87,-0.02,9
107/08/13,71000,116440,1.64,1.64,1.64,1.64,-0.23,2
107/08/14,35000,62880,1.78,1.82,1.78,1.82,0.18,5
107/08/15,88000,157290,1.74,1.84,1.73,1.84,0.02,9
107/08/16,96000,165500,1.77,1.77,1.66,1.66,-0.18,6
107/08/17,60000,94800,1.63,1.63,1.57,1.57,-0.09,2
107/08/20,119000,172010,1.43,1.45,1.43,1.45,-0.12,3
107/08/21,713000,1102470,1.50,1.58,1.50,1.57,0.12,9
107/08/22,535000,863790,1.60,1.64,1.57,1.64,0.07,12
107/08/23,678000,1158650,1.66,1.73,1.66,1.72,0.08,12
107/08/24,606000,988100,1.64,1.64,1.61,1.63,-0.09,14
107/08/27,60000,97760,1.69,1.69,1.62,1.66,0.03,4
107/08/28,208000,362470,1.68,1.77,1.68,1.76,0.10,7
107/08/29,301000,528730,1.76,1.76,1.75,1.76,0.00,8
107/08/30,942000,1753140,1.82,1.89,1.82,1.88,0.12,9
107/08/31,1014000,1790560,1.80,1.80,1.70,1.70,-0.18,18
