100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
100/04/11,30000,32000,1.06,1.07,1.06,1.07,-0.06,2
100/04/12,40000,41200,1.03,1.03,1.03,1.03,-0.04,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,3000,3180,1.06,1.06,1.06,1.06,0.02,1
100/04/15,51000,50550,1.02,1.02,0.97,0.97,-0.09,4
100/04/18,553000,512950,0.99,0.99,0.92,0.92,-0.05,17
100/04/19,5580000,4695890,0.86,0.87,0.79,0.82,-0.10,86
100/04/20,1742000,1527250,0.85,0.90,0.85,0.88,0.06,30
100/04/21,2271000,2403900,0.98,1.17,0.97,1.06,0.18,44
100/04/22,3448000,3895320,1.10,1.17,1.10,1.14,0.08,56
100/04/25,3764000,4833570,1.40,1.40,1.23,1.25,0.11,88
100/04/26,2917000,3101850,1.06,1.11,1.03,1.06,-0.19,44
100/04/27,1535000,1740410,1.13,1.19,1.12,1.16,0.10,32
100/04/28,265000,295800,1.17,1.24,1.09,1.16,,13
100/04/29,1353000,1642790,1.39,1.39,1.17,1.20,0.04,36
100/05/03,1169000,1311810,1.12,1.16,1.10,1.16,-0.04,19
100/05/04,2855000,3001910,1.07,1.07,1.03,1.03,-0.13,46
100/05/05,1422000,1523730,1.05,1.11,1.05,1.09,0.06,33
100/05/06,2905000,2939180,1.06,1.06,0.97,0.98,-0.11,78
100/05/09,1682000,1820750,1.28,1.28,1.01,1.04,0.06,51
100/05/10,882000,935330,1.07,1.09,1.04,1.08,0.04,22
100/05/11,1996000,2088520,1.08,1.08,1.00,1.03,-0.05,34
100/05/12,1543000,1485780,1.00,1.00,0.95,0.97,-0.06,31
100/05/13,1564000,1554110,0.99,1.03,0.98,1.02,0.05,23
100/05/16,546000,536510,0.98,1.02,0.96,0.96,-0.06,10
100/05/17,1218000,1161730,1.01,1.01,0.91,0.96,,24
100/05/18,1330000,1194130,0.90,0.94,0.87,0.89,-0.07,29
100/05/19,1837000,1660620,1.05,1.05,0.83,0.84,-0.05,30
100/05/20,2156000,1851620,0.88,0.91,0.83,0.84,,39
100/05/23,1438000,1101460,0.83,0.83,0.74,0.75,-0.09,35
100/05/24,1129000,868140,0.74,0.79,0.74,0.78,0.03,22
100/05/25,27000,21720,0.81,0.81,0.78,0.78,,3
100/05/26,1207000,981100,0.82,0.83,0.79,0.81,0.03,20
100/05/27,1652000,1261500,0.82,0.82,0.74,0.74,-0.07,27
100/05/30,1248000,944970,0.75,0.77,0.75,0.76,0.02,21
100/05/31,1092000,879760,0.80,0.93,0.78,0.93,0.17,23
100/06/01,1444000,1360100,0.94,0.97,0.92,0.94,0.01,25
100/06/02,262000,239630,0.89,0.95,0.89,0.95,0.01,7
100/06/03,20000,19200,0.96,0.96,0.96,0.96,0.01,1
100/06/07,349000,309670,0.88,0.94,0.86,0.94,-0.02,10
100/06/08,270000,241300,0.91,0.91,0.88,0.91,-0.03,6
100/06/09,249000,217780,0.99,0.99,0.85,0.90,-0.01,5
100/06/10,2380000,2004120,0.92,0.94,0.75,0.75,-0.15,40
100/06/13,1809000,1255950,0.75,0.75,0.66,0.67,-0.08,46
100/06/14,379000,259210,0.68,0.69,0.68,0.69,0.02,6
100/06/15,1672000,1102080,0.68,0.70,0.64,0.68,-0.01,46
100/06/16,741000,466850,0.64,0.66,0.61,0.61,-0.07,14
100/06/17,897000,515440,0.63,0.63,0.55,0.55,-0.06,32
100/06/20,170000,87400,0.54,0.54,0.50,0.50,-0.05,12
100/06/21,209000,110660,0.53,0.54,0.51,0.54,0.04,12
100/06/22,1267000,737270,0.54,0.62,0.54,0.55,0.01,76
100/06/23,1264000,611650,0.50,0.52,0.46,0.48,-0.07,73
100/06/24,1310000,579110,0.45,0.47,0.42,0.42,-0.06,72
100/06/27,369000,136530,0.37,0.38,0.36,0.37,-0.05,25
100/06/28,427000,167490,0.39,0.95,0.39,0.39,0.02,19
