102/07/19,0,0,---,---,---,---,---,0
102/07/22,348000,222030,0.61,0.74,0.61,0.74,+0.11,7
102/07/23,688000,618740,0.90,0.91,0.87,0.90,+0.16,13
102/07/24,0,0,---,---,---,---,---,0
102/07/25,212000,192760,0.92,0.92,0.86,0.86,-0.15,4
102/07/26,90000,78300,0.87,0.87,0.87,0.87,+0.01,1
102/07/29,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,23000,19320,0.84,0.84,0.84,0.84,-0.11,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,15000,10300,0.70,0.70,0.68,0.68,-0.11,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,60000,30100,0.51,0.51,0.50,0.50,-0.03,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,58000,30400,0.55,0.55,0.52,0.52,+0.09,2
102/08/09,409000,252690,0.61,0.65,0.61,0.63,+0.11,9
102/08/12,1330000,869940,0.66,0.67,0.61,0.67,+0.04,19
102/08/13,1024000,665740,0.65,0.80,0.64,0.80,+0.13,18
102/08/14,487000,404040,0.73,0.90,0.73,0.87,+0.07,16
102/08/15,411000,392150,0.85,1.02,0.85,1.01,+0.14,14
102/08/16,125000,122550,1.01,1.01,0.94,1.00,-0.01,10
102/08/19,241000,222890,0.89,0.96,0.89,0.91,-0.09,10
102/08/20,80000,71200,0.95,0.95,0.85,0.85,-0.06,4
102/08/22,5000,4250,0.85,0.85,0.85,0.85,0.00,1
102/08/23,185000,162950,0.91,0.91,0.88,0.88,+0.03,3
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,161000,148120,0.92,0.92,0.92,0.92,+0.15,4
102/08/30,362000,347750,0.92,0.99,0.92,0.92,0.00,8
102/09/02,198000,174240,0.88,0.88,0.88,0.88,-0.04,2
102/09/03,140000,125570,0.89,0.91,0.87,0.90,+0.02,5
102/09/04,1094000,1109520,0.87,1.22,0.87,1.18,+0.28,28
102/09/05,547000,634180,1.25,1.47,1.09,1.47,+0.29,22
102/09/06,368000,350720,1.09,1.09,0.91,0.93,-0.54,19
102/09/09,61000,57460,0.86,1.26,0.86,1.26,+0.33,5
102/09/10,187000,168300,0.93,0.93,0.84,0.84,-0.42,6
102/09/11,247000,214460,0.86,0.92,0.77,0.77,-0.07,10
102/09/12,711000,554250,0.80,0.80,0.77,0.78,+0.01,13
102/09/13,223000,173950,0.79,0.79,0.77,0.77,-0.01,7
102/09/14,37000,27900,0.77,0.79,0.72,0.72,-0.05,4
102/09/16,21000,15340,0.74,0.74,0.72,0.72,0.00,2
102/09/17,28000,21960,0.81,0.81,0.77,0.77,+0.05,2
102/09/18,28000,20600,0.75,0.75,0.73,0.73,-0.04,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,22000,12300,0.57,0.57,0.55,0.55,-0.01,3
102/09/25,60000,27700,0.46,0.49,0.44,0.49,-0.06,5
102/09/26,168000,85260,0.49,0.56,0.49,0.52,+0.03,9
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,278000,112680,0.26,0.46,0.26,0.44,+0.09,7
102/10/07,1204000,529390,0.39,0.48,0.39,0.47,+0.03,28
102/10/08,184000,78670,0.43,0.43,0.42,0.42,-0.05,6
102/10/09,634000,240920,0.40,0.40,0.36,0.36,-0.06,9
102/10/11,1149000,339960,0.32,0.32,0.26,0.26,-0.10,13
102/10/14,944000,179710,0.19,0.20,0.18,0.19,-0.07,16
102/10/15,1510000,328150,0.21,0.23,0.20,0.20,+0.01,20
102/10/16,1055000,297300,0.25,0.32,0.25,0.32,+0.12,19
102/10/17,689000,222010,0.34,0.34,0.30,0.30,-0.02,10
102/10/18,357000,111060,0.28,0.32,0.28,0.30,0.00,6
102/10/21,703000,239520,0.32,0.39,0.32,0.35,+0.05,10
102/10/22,1047000,419370,0.40,0.43,0.38,0.38,+0.03,15
102/10/23,645000,230300,0.40,0.40,0.33,0.33,-0.05,9
102/10/24,333000,94840,0.30,0.30,0.27,0.29,-0.04,6
102/10/25,149000,51550,0.35,0.35,0.29,0.29,0.00,4
102/10/28,169000,51570,0.33,0.33,0.27,0.27,-0.02,2
102/10/29,279000,69150,0.25,0.26,0.24,0.25,-0.02,5
102/10/30,41000,10220,0.27,0.27,0.24,0.25,0.00,4
102/10/31,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/11/01,753000,215010,0.29,0.31,0.27,0.31,+0.07,16
102/11/04,1052000,320240,0.29,0.32,0.29,0.29,-0.02,16
102/11/05,685000,180260,0.31,0.31,0.24,0.24,-0.05,10
102/11/06,894000,157930,0.20,0.20,0.15,0.16,-0.08,19
102/11/07,129000,21930,0.17,0.17,0.17,0.17,+0.01,2
102/11/08,228000,39060,0.16,0.18,0.16,0.18,+0.01,3
102/11/11,5000,800,0.16,0.16,0.16,0.16,-0.02,1
102/11/12,154000,16400,0.15,0.15,0.10,0.10,-0.06,3
102/11/13,639000,63600,0.12,0.12,0.07,0.07,-0.03,8
102/11/14,891000,60060,0.06,0.10,0.06,0.10,+0.03,14
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,2000,160,0.08,0.08,0.08,0.08,0.00,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,56000,4320,0.08,0.08,0.07,0.07,-0.01,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,30000,3400,0.10,0.12,0.10,0.12,+0.04,2
102/11/29,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
102/12/02,5000,850,0.17,0.17,0.17,0.17,+0.02,1
102/12/03,99000,17820,0.18,0.18,0.18,0.18,+0.01,1
102/12/04,139000,23630,0.17,0.17,0.17,0.17,-0.01,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,35000,4900,0.14,0.14,0.14,0.14,-0.03,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,78000,780,0.01,0.01,0.01,0.01,-0.13,2
102/12/12,57000,570,0.01,0.01,0.01,0.01,0.00,8
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,12000,120,0.01,0.01,0.01,0.01,0.00,12
102/12/19,3000,30,0.01,0.01,0.01,0.01,0.00,3
102/12/20,5000,50,0.01,0.01,0.01,0.01,0.00,5
102/12/23,0,0,---,---,---,---,---,0
102/12/24,3000,30,0.01,0.01,0.01,0.01,0.00,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
