101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,300000,147000,0.49,0.49,0.49,0.49,-0.15,6
101/08/06,300000,204000,0.68,0.68,0.68,0.68,+0.19,82
101/08/07,0,0,---,---,---,---,---,0
101/08/08,90000,73500,0.81,0.84,0.79,0.79,+0.02,9
101/08/09,90000,74100,0.81,0.83,0.81,0.83,+0.04,4
101/08/10,0,0,---,---,---,---,---,0
101/08/13,3000,2580,0.86,0.86,0.86,0.86,+0.07,1
101/08/14,6000,5130,0.90,0.90,0.81,0.81,-0.05,2
101/08/15,20000,16100,0.81,0.81,0.80,0.80,-0.01,2
101/08/16,3000,2310,0.77,0.77,0.77,0.77,-0.03,1
101/08/17,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
101/08/20,13000,10530,0.81,0.81,0.81,0.81,+0.03,2
101/08/21,33000,26310,0.80,0.81,0.77,0.77,-0.04,4
101/08/22,0,0,---,---,---,---,---,0
101/08/23,40000,30700,0.76,0.77,0.76,0.77,0.00,3
101/08/24,90000,59100,0.63,0.68,0.63,0.68,-0.09,4
101/08/27,160000,105700,0.66,0.67,0.66,0.67,-0.01,6
101/08/28,1252000,902090,0.73,0.74,0.71,0.71,+0.04,27
101/08/29,739000,539730,0.74,0.74,0.70,0.71,0.00,17
101/08/30,220000,152970,0.69,0.71,0.68,0.68,-0.03,5
101/08/31,289000,186260,0.66,0.67,0.63,0.63,-0.05,9
101/09/03,240000,140500,0.60,0.60,0.57,0.58,-0.05,11
101/09/04,153000,91810,0.61,0.61,0.59,0.60,+0.02,5
101/09/05,54000,29900,0.57,0.57,0.55,0.55,-0.05,3
101/09/06,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
101/09/07,30000,16500,0.55,0.55,0.55,0.55,+0.01,1
101/09/10,31000,17370,0.56,0.57,0.56,0.57,+0.02,2
101/09/11,816000,394900,0.50,0.50,0.46,0.46,-0.11,19
101/09/12,210000,98700,0.48,0.48,0.45,0.47,+0.01,4
101/09/13,530000,255820,0.48,0.50,0.47,0.48,+0.01,11
101/09/14,315000,152400,0.50,0.50,0.48,0.50,+0.02,9
101/09/17,1015000,607500,0.53,0.63,0.53,0.60,+0.10,22
101/09/18,406000,221800,0.55,0.56,0.54,0.54,-0.06,8
101/09/19,269000,146370,0.55,0.55,0.54,0.55,+0.01,5
101/09/20,293000,165810,0.57,0.57,0.56,0.57,+0.02,9
101/09/21,160000,83900,0.54,0.54,0.52,0.53,-0.04,5
101/09/24,450000,224500,0.53,0.53,0.48,0.48,-0.05,6
101/09/25,33000,15180,0.46,0.46,0.46,0.46,-0.02,2
101/09/26,170000,76500,0.45,0.45,0.45,0.45,-0.01,1
101/09/27,20000,9000,0.45,0.45,0.45,0.45,0.00,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
101/10/08,80000,27200,0.34,0.34,0.34,0.34,-0.03,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,20000,3900,0.20,0.20,0.19,0.19,-0.05,2
101/10/15,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
101/10/29,131000,5240,0.04,0.04,0.04,0.04,-0.04,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
