106/10/27,112000,156820,1.42,1.42,1.03,1.03,-0.32,5
106/10/30,540000,673570,1.15,1.34,1.15,1.30,+0.27,14
106/11/01,644000,830600,1.30,1.32,1.21,1.21,-0.15,17
106/11/02,584000,728140,1.23,1.28,1.18,1.18,-0.03,17
106/11/03,746000,801310,1.16,1.16,0.93,0.98,-0.20,16
106/11/08,1088000,1403370,1.25,1.36,1.21,1.24,-0.06,27
106/11/09,1040000,1279860,1.25,1.33,1.00,1.01,-0.23,29
106/11/13,1168000,2370980,1.80,2.38,1.79,2.12,+0.50,46
106/11/14,1208000,2672290,2.18,2.41,1.95,2.23,+0.11,53
106/11/20,797000,1849500,2.44,2.44,2.15,2.17,-0.25,40
106/11/21,1927000,5478610,2.32,3.65,2.25,3.65,+1.48,76
106/11/22,3366000,11041200,3.65,3.65,2.69,2.90,-0.75,107
106/11/24,744000,2029330,2.85,2.89,2.60,2.65,-0.20,30
106/11/27,1170000,3487370,2.80,3.17,2.67,2.68,+0.03,61
106/11/28,829000,2151850,2.69,2.72,2.45,2.59,-0.09,41
106/11/29,1843000,5123920,2.83,2.86,2.58,2.65,+0.06,36
106/11/30,2537000,5780700,2.53,2.53,2.03,2.10,-0.55,91
106/12/01,684000,1538730,2.39,2.39,1.94,1.96,-0.14,52
106/12/04,93000,175700,1.75,2.23,1.75,1.98,+0.02,9
106/12/06,1277000,1558370,1.56,1.56,1.19,1.19,-0.31,27
106/12/07,126000,170590,1.38,1.38,1.27,1.35,+0.16,11
106/12/08,843000,1480990,1.07,2.00,1.07,1.98,+0.63,26
106/12/11,1226000,2520180,1.94,2.24,1.88,2.19,+0.21,25
106/12/12,805000,1794900,2.50,2.50,2.07,2.07,-0.12,48
106/12/13,40000,77230,1.96,1.96,1.93,1.93,-0.14,2
106/12/14,154000,318300,2.14,2.18,1.74,1.74,-0.19,16
106/12/15,122000,185880,1.49,1.82,1.49,1.68,-0.06,7
106/12/19,5000,7950,1.59,1.59,1.59,1.59,-0.12,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,438000,875740,2.00,2.12,1.93,1.93,+0.19,37
106/12/22,30000,57700,1.93,1.93,1.91,1.93,0.00,3
106/12/25,60000,104400,1.74,1.74,1.74,1.74,-0.19,1
106/12/26,64000,136860,2.04,2.28,2.04,2.11,+0.37,7
106/12/28,10000,19000,1.90,1.90,1.90,1.90,+0.41,1
106/12/29,5000,9100,1.82,1.82,1.82,1.82,-0.08,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,97000,250430,2.27,2.80,2.27,2.50,+0.68,14
107/01/04,17000,44680,2.43,2.79,2.42,2.67,+0.17,7
107/01/05,69000,189750,3.02,3.19,2.64,2.64,-0.03,10
