101/09/17,0,0,---,---,---,---,---,0
101/09/18,198000,217800,1.10,1.10,1.10,1.10,+0.06,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,484000,477070,0.98,1.00,0.98,1.00,+0.03,6
101/09/25,0,0,---,---,---,---,---,0
101/09/26,506000,484920,0.96,0.96,0.93,0.93,-0.07,6
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,11000,10140,0.92,0.94,0.92,0.94,+0.01,2
101/10/22,1000,920,0.92,0.92,0.92,0.92,-0.02,1
101/10/23,12000,11400,0.95,0.95,0.95,0.95,+0.03,1
101/10/24,41000,38340,0.94,0.94,0.93,0.94,-0.01,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,41000,31160,0.76,0.76,0.76,0.76,-0.05,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,10000,5000,0.50,0.50,0.50,0.50,0.00,1
101/11/02,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
101/11/05,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/11/06,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
