102/10/14,33000,24480,0.81,0.81,0.70,0.70,-0.11,5
102/10/15,50000,36400,0.72,0.73,0.72,0.73,0.03,3
102/10/16,1000,720,0.72,0.72,0.72,0.72,-0.01,1
102/10/17,103000,80260,0.76,0.78,0.76,0.78,0.06,3
102/10/18,109000,89180,0.82,0.82,0.80,0.80,0.02,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,360000,260910,0.71,0.75,0.71,0.73,X,7
102/10/25,159000,115290,0.73,0.73,0.72,0.72,-0.01,3
102/10/28,345000,267050,0.76,0.79,0.76,0.79,0.07,8
102/10/29,667000,569870,0.81,0.90,0.81,0.90,0.11,14
102/10/30,359000,324470,0.90,0.92,0.89,0.89,-0.01,9
102/10/31,147000,130840,0.89,0.90,0.89,0.89,,5
102/11/01,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
102/11/04,134000,126260,0.83,0.95,0.83,0.93,0.07,6
102/11/05,131000,119690,0.91,0.93,0.91,0.91,-0.02,6
102/11/06,152000,125620,0.84,0.85,0.79,0.79,-0.12,4
102/11/07,48000,30600,0.66,0.66,0.60,0.63,-0.16,6
102/11/08,20000,11700,0.58,0.59,0.58,0.59,-0.04,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,119000,74970,0.63,0.63,0.63,0.63,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,1180,0.59,0.59,0.59,0.59,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,71000,41170,0.58,0.70,0.56,0.70,X,4
102/11/20,42000,27000,0.64,0.65,0.64,0.65,-0.05,3
102/11/21,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,97000,53590,0.59,0.60,0.55,0.55,X,5
102/11/26,3000,1550,0.51,0.53,0.51,0.53,-0.02,2
102/11/27,1000,550,0.55,0.55,0.55,0.55,0.02,1
102/11/28,2000,1160,0.57,0.59,0.57,0.59,0.04,2
102/11/29,3000,1700,0.56,0.58,0.56,0.58,-0.01,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,2000,1210,0.59,0.62,0.59,0.62,X,2
102/12/04,391000,260750,0.66,0.68,0.66,0.68,0.06,7
102/12/05,291000,184260,0.64,0.64,0.62,0.62,-0.06,5
102/12/06,101000,56580,0.57,0.57,0.56,0.56,-0.06,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,101000,53530,0.53,0.53,0.53,0.53,X,2
102/12/11,6000,3000,0.52,0.52,0.49,0.49,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,4000,2100,0.52,0.54,0.52,0.54,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
