102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,7900,0.79,0.79,0.79,0.79,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,111000,70810,0.63,0.71,0.63,0.71,X,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,1348000,1013970,0.75,0.76,0.75,0.76,X,14
102/02/26,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
102/02/27,991000,686420,0.69,0.70,0.68,0.68,-0.03,15
102/03/01,0,0,--,--,--,--,,0
102/03/04,100000,57000,0.57,0.57,0.57,0.57,X,2
102/03/05,52000,29160,0.56,0.58,0.56,0.58,0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,395000,299410,0.73,0.78,0.73,0.77,X,5
102/03/12,180000,122400,0.68,0.68,0.68,0.68,-0.09,2
102/03/13,198000,134640,0.68,0.68,0.68,0.68,,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,228000,135900,0.64,0.64,0.56,0.57,X,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,169000,77740,0.46,0.46,0.46,0.46,X,2
102/03/20,90000,44100,0.49,0.49,0.49,0.49,0.03,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,90000,38700,0.43,0.43,0.43,0.43,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,180000,45000,0.25,0.25,0.25,0.25,X,2
102/04/22,150000,45560,0.29,0.35,0.29,0.33,0.08,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,2950,0.29,0.30,0.29,0.30,X,2
102/05/16,525000,231300,0.42,0.47,0.40,0.47,0.17,15
102/05/17,302000,122930,0.43,0.43,0.40,0.40,-0.07,5
