106/09/12,392000,540260,1.38,1.43,1.31,1.33,0.00,18
106/09/13,259000,417600,1.52,1.72,1.22,1.22,-0.11,23
106/09/15,328000,470740,1.31,1.48,1.31,1.36,+0.01,18
106/09/18,208000,271260,1.31,1.31,1.26,1.26,-0.10,11
106/09/20,324000,436580,1.32,1.45,1.29,1.38,+0.12,28
106/09/21,152000,216200,1.41,1.47,1.41,1.42,+0.04,10
106/09/22,79000,106560,1.36,1.38,1.26,1.26,-0.16,6
106/09/25,55000,64100,1.24,1.24,1.14,1.14,-0.12,6
106/09/26,40000,47100,1.19,1.20,1.12,1.12,-0.02,3
106/09/27,57000,68930,1.16,1.28,1.16,1.28,+0.16,5
106/09/28,252000,350170,1.32,1.44,1.32,1.39,+0.11,23
106/09/29,364000,474780,1.35,1.35,1.25,1.26,-0.13,30
106/09/30,64000,83810,1.27,1.36,1.27,1.35,+0.09,6
106/10/03,82000,133000,1.65,1.65,1.53,1.53,+0.03,11
106/10/06,42000,60340,1.44,1.44,1.42,1.42,-0.19,5
106/10/11,82000,125660,1.53,1.55,1.52,1.52,+0.10,7
106/10/12,33000,49170,1.49,1.49,1.49,1.49,-0.03,2
106/10/13,0,0,---,---,---,---,---,0
106/10/16,32000,39380,1.21,1.24,1.21,1.24,-0.05,2
106/10/17,50000,60620,1.17,1.26,1.17,1.23,-0.01,4
106/10/18,235000,285780,1.26,1.32,1.19,1.32,+0.09,6
106/10/19,86000,121610,1.43,1.44,1.33,1.33,+0.01,7
106/10/20,33000,42130,1.27,1.28,1.27,1.28,-0.05,2
106/10/23,21000,28660,1.36,1.37,1.36,1.37,+0.09,2
106/10/24,39000,49790,1.29,1.29,1.25,1.28,-0.09,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,22000,22220,1.01,1.01,1.01,1.01,0.00,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,4000,3660,0.92,0.92,0.91,0.91,-0.11,2
106/11/08,133000,109740,0.75,0.84,0.75,0.75,-0.19,4
106/11/09,111000,91020,0.82,0.82,0.82,0.82,+0.07,2
106/11/13,308000,200200,0.65,0.65,0.65,0.65,-0.09,2
106/11/14,222000,135420,0.61,0.61,0.61,0.61,-0.04,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,83000,53120,0.64,0.64,0.64,0.64,+0.02,1
106/11/22,224000,149030,0.65,0.68,0.63,0.68,+0.04,6
106/11/24,214000,131370,0.61,0.62,0.61,0.62,0.00,3
106/11/27,426000,260900,0.58,0.63,0.58,0.63,+0.01,5
106/11/28,520000,300500,0.60,0.60,0.52,0.55,-0.08,10
106/11/29,177000,93810,0.53,0.53,0.53,0.53,-0.02,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,83000,37350,0.45,0.45,0.45,0.45,+0.09,1
106/12/04,83000,34860,0.42,0.42,0.42,0.42,-0.03,2
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,3600,0.36,0.36,0.36,0.36,+0.06,1
106/12/11,232000,95530,0.34,0.43,0.34,0.43,+0.07,3
106/12/12,262000,141160,0.53,0.61,0.53,0.57,+0.14,5
106/12/13,175000,138100,0.77,0.90,0.75,0.90,+0.33,16
106/12/14,140000,155000,1.16,1.16,1.08,1.10,+0.20,9
106/12/15,56000,55460,0.94,1.01,0.94,1.01,-0.09,7
106/12/19,90000,78700,0.91,0.91,0.83,0.89,-0.05,9
106/12/20,90000,80740,0.91,0.94,0.82,0.82,-0.07,13
106/12/21,30000,23100,0.77,0.77,0.77,0.77,-0.05,2
106/12/22,40000,31300,0.83,0.83,0.76,0.78,+0.01,4
106/12/25,174000,176710,0.96,1.09,0.96,0.96,+0.18,24
106/12/26,111000,91080,0.84,0.84,0.74,0.74,-0.22,13
106/12/28,101000,78130,0.73,0.86,0.72,0.86,+0.19,11
106/12/29,149000,129150,0.91,0.94,0.74,0.74,-0.12,14
107/01/02,109000,80870,0.71,0.79,0.68,0.79,+0.05,10
