105/08/12,0,0,---,---,---,---,---,0
105/08/15,620000,715430,1.12,1.17,1.10,1.17,+0.03,9
105/08/16,695000,818650,1.17,1.21,1.11,1.11,-0.06,37
105/08/17,507000,452500,1.06,1.06,0.82,0.82,-0.29,29
105/08/18,839000,616990,0.64,0.80,0.64,0.77,-0.05,49
105/08/19,623000,488500,0.87,0.87,0.75,0.77,0.00,32
105/08/22,288000,210960,0.77,0.77,0.70,0.70,-0.07,16
105/08/23,1772000,1478960,0.77,0.89,0.77,0.84,+0.14,50
105/08/24,2117000,1838070,0.85,0.94,0.83,0.83,-0.01,49
105/08/25,587000,475680,0.85,0.85,0.79,0.79,-0.04,30
105/08/26,114000,90500,0.81,0.81,0.79,0.79,0.00,7
105/08/29,171000,118280,0.73,0.73,0.67,0.69,-0.10,16
105/08/30,676000,409970,0.63,0.64,0.58,0.59,-0.10,33
105/08/31,338000,197340,0.54,0.64,0.54,0.61,+0.02,25
105/09/01,307000,188600,0.63,0.63,0.58,0.58,-0.03,18
105/09/02,267000,126800,0.56,0.56,0.37,0.37,-0.21,15
105/09/05,586000,254930,0.42,0.46,0.42,0.45,+0.08,13
105/09/06,1811000,854440,0.46,0.55,0.41,0.52,+0.07,39
105/09/07,1371000,745990,0.52,0.59,0.51,0.54,+0.02,23
105/09/08,911000,503890,0.54,0.58,0.51,0.56,+0.02,17
105/09/09,545000,290750,0.52,0.55,0.52,0.54,-0.02,11
105/09/10,116000,58720,0.49,0.51,0.49,0.51,-0.03,5
105/09/12,202000,104860,0.53,0.53,0.51,0.51,0.00,4
105/09/13,164000,68160,0.45,0.45,0.40,0.44,-0.07,8
105/09/14,121000,54240,0.45,0.47,0.42,0.47,+0.03,6
105/09/19,148000,75890,0.51,0.52,0.51,0.52,+0.05,8
105/09/20,1000,490,0.49,0.49,0.49,0.49,-0.03,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,216000,94500,0.50,0.50,0.42,0.44,-0.05,10
105/09/23,184000,90830,0.46,0.50,0.46,0.49,+0.05,7
105/09/26,140000,66800,0.47,0.48,0.47,0.47,-0.02,3
105/09/29,101000,49500,0.50,0.50,0.49,0.49,+0.02,2
105/09/30,643000,387360,0.53,0.64,0.52,0.64,+0.15,23
105/10/03,1453000,1075060,0.70,0.77,0.70,0.73,+0.09,48
105/10/04,676000,475430,0.72,0.74,0.63,0.72,-0.01,46
105/10/05,496000,378740,0.77,0.80,0.73,0.74,+0.02,24
105/10/06,500000,325510,0.67,0.69,0.64,0.66,-0.08,16
105/10/07,233000,162950,0.68,0.74,0.68,0.68,+0.02,13
105/10/11,443000,276770,0.69,0.69,0.59,0.62,-0.06,16
105/10/12,395000,239150,0.61,0.61,0.59,0.60,-0.02,11
105/10/13,345000,195400,0.56,0.57,0.56,0.56,-0.04,9
105/12/09,30000,14100,0.47,0.47,0.47,0.47,0.00,1
105/12/12,72000,30660,0.45,0.45,0.40,0.40,-0.07,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,26000,10410,0.40,0.41,0.40,0.41,+0.02,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,96000,37780,0.43,0.43,0.33,0.33,-0.08,3
105/12/22,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,30000,8400,0.28,0.28,0.28,0.28,+0.01,3
105/12/29,142000,36060,0.24,0.26,0.24,0.26,-0.02,2
105/12/30,99000,27720,0.28,0.28,0.28,0.28,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,99000,26730,0.27,0.27,0.27,0.27,+0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,60000,12600,0.21,0.21,0.21,0.21,-0.04,1
106/01/10,55000,9350,0.17,0.17,0.17,0.17,-0.04,1
106/01/11,129000,22920,0.18,0.18,0.17,0.17,0.00,2
106/01/12,229000,40230,0.18,0.18,0.17,0.18,+0.01,4
106/01/13,109000,18730,0.17,0.19,0.17,0.19,+0.01,2
106/01/16,308000,68860,0.23,0.23,0.21,0.21,+0.02,4
106/01/17,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
106/01/18,99000,20790,0.21,0.21,0.21,0.21,+0.01,1
106/01/19,199000,42790,0.22,0.22,0.21,0.21,0.00,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,11000,2420,0.22,0.22,0.22,0.22,+0.06,2
106/02/07,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
