103/11/07,68000,197880,2.91,2.91,2.91,2.91,-0.60,1
103/11/10,202000,664680,3.09,3.46,3.09,3.43,0.52,8
103/11/11,204000,672980,3.44,3.44,3.20,3.20,-0.23,7
103/11/12,99000,341790,3.47,3.47,3.41,3.41,0.21,2
103/11/13,115000,344690,2.99,3.05,2.90,2.90,-0.51,3
103/11/14,239000,704170,3.04,3.04,2.87,2.89,-0.01,6
103/11/17,275000,761580,2.91,2.91,2.53,2.53,-0.36,7
103/11/18,123000,328920,2.68,2.68,2.44,2.44,-0.09,4
103/11/19,217000,577190,2.58,2.73,2.47,2.47,0.03,7
103/11/20,274000,714150,2.65,2.65,2.59,2.60,0.13,4
103/11/21,261000,673320,2.67,2.67,2.42,2.42,-0.18,6
103/11/24,181000,446420,2.47,2.47,2.40,2.40,-0.02,4
103/11/25,176000,424960,2.40,2.45,2.36,2.36,-0.04,6
103/11/26,686000,1743380,2.44,2.66,2.41,2.41,0.05,21
103/11/27,729000,1785140,2.44,2.50,2.36,2.36,-0.05,18
103/11/28,660000,1530540,2.34,2.37,2.22,2.22,-0.14,14
103/12/01,614000,1155420,1.76,1.99,1.76,1.80,-0.42,10
103/12/02,724000,1090260,1.67,1.67,1.36,1.36,-0.44,8
103/12/03,687000,1055030,1.50,1.57,1.49,1.52,0.16,8
103/12/04,676000,1068070,1.65,1.69,1.49,1.69,0.17,10
103/12/05,946000,1298700,1.45,1.45,1.32,1.32,-0.37,23
103/12/08,681000,788370,1.19,1.19,1.07,1.07,-0.25,8
103/12/09,1332000,1234800,1.02,1.02,0.90,0.90,-0.17,23
103/12/10,559000,465900,0.90,0.90,0.78,0.78,-0.12,6
103/12/11,1283000,1162740,0.92,0.94,0.83,0.83,0.05,15
103/12/12,390000,330070,0.90,0.90,0.82,0.82,-0.01,7
103/12/15,448000,288520,0.68,0.68,0.64,0.64,-0.18,8
103/12/16,713000,375210,0.55,0.57,0.46,0.46,-0.18,17
103/12/17,697000,264480,0.39,0.41,0.35,0.35,-0.11,20
103/12/18,804000,323000,0.39,0.44,0.35,0.36,0.01,21
103/12/19,1438000,592130,0.41,0.43,0.39,0.39,0.03,13
103/12/22,816000,392340,0.44,0.52,0.44,0.52,0.13,6
103/12/23,296000,139100,0.47,0.47,0.46,0.46,-0.06,2
103/12/24,98000,48020,0.49,0.49,0.49,0.49,0.03,1
103/12/25,98000,49000,0.50,0.50,0.50,0.50,0.01,1
103/12/26,529000,252580,0.47,0.49,0.46,0.46,-0.04,5
103/12/27,577000,272120,0.47,0.49,0.46,0.49,0.03,7
103/12/29,50000,21100,0.40,0.43,0.40,0.43,-0.06,3
103/12/30,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/12/31,40000,14200,0.36,0.36,0.35,0.35,-0.06,2
104/01/05,133000,40630,0.30,0.31,0.30,0.31,-0.04,5
104/01/06,140000,30000,0.23,0.23,0.21,0.21,-0.10,3
104/01/07,230000,46700,0.19,0.21,0.19,0.21,,4
104/01/08,40000,10600,0.27,0.27,0.26,0.26,0.05,2
104/01/09,20000,5400,0.27,0.27,0.27,0.27,0.01,1
104/01/12,70000,15700,0.23,0.23,0.21,0.21,-0.06,2
104/01/13,50000,10000,0.18,0.21,0.18,0.20,-0.01,3
104/01/14,50000,9400,0.20,0.20,0.18,0.18,-0.02,3
104/01/15,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
104/01/16,100000,12700,0.13,0.13,0.12,0.12,-0.03,4
104/01/19,120000,14600,0.12,0.13,0.12,0.13,0.01,2
104/01/20,110000,11600,0.10,0.13,0.10,0.13,,2
104/01/21,150000,20000,0.14,0.14,0.13,0.13,,3
104/01/22,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
104/01/23,220000,35900,0.15,0.18,0.15,0.17,0.05,15
104/01/26,130000,25200,0.19,0.22,0.19,0.22,0.05,5
104/01/27,40000,7400,0.18,0.20,0.18,0.20,-0.02,2
104/01/28,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
104/01/29,255000,38100,0.16,0.16,0.14,0.14,-0.04,5
