100/03/15,131000,55520,0.62,0.62,0.41,0.41,-0.51,9
100/03/16,115000,55000,0.46,0.49,0.46,0.48,0.07,4
100/03/17,14000,6720,0.48,0.49,0.45,0.49,0.01,3
100/03/18,6000,3420,0.57,0.57,0.57,0.57,0.08,2
100/03/21,10000,5800,0.58,0.58,0.58,0.58,0.01,1
100/03/22,7000,4410,0.63,0.63,0.63,0.63,0.05,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,1000,580,0.58,0.58,0.58,0.58,-0.05,1
100/03/28,54000,27300,0.55,0.55,0.49,0.49,-0.09,4
100/03/29,107000,46550,0.45,0.45,0.42,0.43,-0.06,5
100/03/30,62000,28240,0.44,0.47,0.44,0.47,0.04,2
100/03/31,147000,63400,0.49,0.49,0.42,0.42,-0.05,6
100/04/01,118000,53070,0.44,0.46,0.44,0.46,0.04,5
100/04/06,2029000,1209150,0.49,0.65,0.49,0.58,0.12,43
100/04/07,2096000,1380020,0.61,0.76,0.61,0.76,0.18,52
100/04/08,388000,285140,0.82,0.82,0.67,0.68,-0.08,29
100/04/11,284000,201340,0.70,0.74,0.68,0.71,0.03,20
100/04/12,245000,155340,0.66,0.66,0.60,0.61,-0.10,8
100/04/13,181000,119740,0.68,0.68,0.65,0.65,0.04,8
100/04/14,326000,196790,0.65,0.65,0.59,0.60,-0.05,11
100/04/15,249000,157230,0.59,0.65,0.59,0.65,0.05,10
100/04/18,291000,165940,0.56,0.61,0.55,0.55,-0.10,13
100/04/19,175000,79870,0.49,0.49,0.43,0.44,-0.11,12
100/04/20,133000,63620,0.44,0.51,0.44,0.46,0.02,11
100/04/21,414000,239540,0.52,0.64,0.52,0.61,0.15,17
100/04/22,118000,69160,0.62,0.62,0.55,0.55,-0.06,8
100/04/25,157000,90960,0.56,0.60,0.55,0.60,0.05,9
100/04/26,45000,23680,0.53,0.54,0.52,0.53,-0.07,6
100/04/27,125000,70600,0.58,0.58,0.54,0.58,0.05,10
100/04/28,699000,482870,0.66,0.70,0.65,0.70,0.12,27
100/04/29,455000,339250,0.74,0.78,0.71,0.71,0.01,23
100/05/03,175000,113390,0.69,0.69,0.60,0.62,-0.09,12
100/05/04,327000,185530,0.57,0.60,0.56,0.56,-0.06,7
100/05/05,241000,144680,0.56,0.62,0.56,0.60,0.04,6
100/05/06,245000,163820,0.63,0.74,0.63,0.65,0.05,16
100/05/09,115000,78880,0.69,0.70,0.66,0.66,0.01,8
100/05/10,199000,134540,0.67,0.68,0.67,0.67,0.01,11
100/05/11,526000,374160,0.76,0.76,0.70,0.71,0.04,15
100/05/12,345000,238680,0.71,0.71,0.66,0.66,-0.05,15
100/05/13,128000,82040,0.68,0.68,0.62,0.62,-0.04,5
100/05/16,65000,34800,0.62,0.62,0.48,0.48,-0.14,6
100/05/17,102000,54090,0.51,0.56,0.51,0.53,0.05,8
100/05/18,25000,13360,0.56,0.56,0.53,0.55,0.02,3
100/05/19,24000,13140,0.57,0.58,0.50,0.50,-0.05,5
100/05/20,11000,4990,0.45,0.46,0.45,0.46,-0.04,2
100/05/23,21000,8400,0.40,0.40,0.40,0.40,-0.06,1
100/05/24,22000,8800,0.40,0.40,0.40,0.40,,2
100/05/25,109000,43600,0.40,0.40,0.40,0.40,,2
100/05/26,154000,68660,0.45,0.45,0.44,0.44,0.04,5
100/05/27,169000,78960,0.44,0.47,0.44,0.47,0.03,6
100/05/30,53000,23090,0.43,0.44,0.43,0.43,-0.04,3
100/05/31,249000,110660,0.44,0.47,0.44,0.47,0.04,8
100/06/01,80000,39700,0.47,0.52,0.47,0.51,0.04,5
100/06/02,50000,23000,0.46,0.46,0.46,0.46,-0.05,2
100/06/03,80000,34300,0.45,0.45,0.42,0.43,-0.03,4
100/06/07,40000,14200,0.35,0.36,0.35,0.36,-0.07,2
100/06/08,30000,10300,0.35,0.35,0.33,0.33,-0.03,2
100/06/09,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,8900,0.29,0.30,0.29,0.30,0.02,3
100/06/15,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/06/16,50000,10300,0.23,0.23,0.19,0.19,-0.10,4
100/06/17,34000,7080,0.21,0.22,0.20,0.20,0.01,3
100/06/20,4000,800,0.20,0.20,0.20,0.20,,1
100/06/21,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,1162000,206190,0.17,0.19,0.17,0.18,0.03,13
100/06/29,528000,95700,0.18,0.20,0.18,0.20,0.02,8
100/06/30,400000,81940,0.21,0.21,0.19,0.19,-0.01,5
100/07/01,281000,59260,0.20,0.23,0.20,0.23,0.04,6
100/07/04,51000,14930,0.24,0.32,0.24,0.32,0.09,5
100/07/05,22000,7120,0.30,0.37,0.30,0.37,0.05,4
100/07/06,46000,16000,0.35,0.35,0.34,0.35,-0.02,4
100/07/07,1000,360,0.36,0.36,0.36,0.36,0.01,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,2097000,589270,0.29,0.29,0.28,0.28,-0.08,28
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,21000,5920,0.28,0.32,0.28,0.32,0.10,2
100/07/18,61000,17180,0.27,0.29,0.27,0.27,-0.05,5
100/07/19,49000,14860,0.28,0.31,0.28,0.31,0.04,4
100/07/20,46000,17480,0.38,0.38,0.38,0.38,0.07,4
100/07/21,93000,49740,0.42,0.60,0.42,0.60,0.22,10
100/07/22,5000,2900,0.58,0.58,0.58,0.58,-0.02,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,6000,2880,0.48,0.48,0.48,0.48,-0.03,1
100/07/27,89000,56640,0.65,0.66,0.62,0.66,0.18,4
100/07/28,155000,109650,0.70,0.73,0.70,0.72,0.06,6
100/07/29,99000,73260,0.74,0.74,0.74,0.74,0.02,1
100/08/01,11000,4400,0.40,0.40,0.40,0.40,-0.34,1
100/08/02,0,0,--,--,--,--,,0
