102/08/13,719000,713820,0.97,1.02,0.96,1.01,+0.14,14
102/08/14,955000,1080680,1.15,1.18,1.10,1.13,+0.12,58
102/08/15,991000,1128680,1.15,1.20,1.10,1.10,-0.03,31
102/08/16,387000,414200,1.10,1.10,1.04,1.04,-0.06,7
102/08/19,1710000,1935080,1.09,1.19,1.06,1.15,+0.11,37
102/08/20,1058000,1162770,1.12,1.15,1.00,1.01,-0.14,178
102/08/22,403000,403280,0.98,1.03,0.98,1.03,+0.02,9
102/08/23,626000,690480,1.03,1.15,1.00,1.12,+0.09,23
102/08/26,705000,698620,1.10,1.10,0.97,0.98,-0.14,17
102/08/27,804000,724750,0.95,0.95,0.87,0.87,-0.11,17
102/08/28,453000,387990,0.82,0.94,0.79,0.90,+0.03,17
102/08/29,164000,152070,0.92,0.94,0.92,0.94,+0.04,7
102/08/30,160000,161850,0.97,1.05,0.97,1.00,+0.06,7
102/09/02,164000,162960,1.00,1.01,0.99,0.99,-0.01,6
102/09/03,628000,617610,1.00,1.02,0.95,0.96,-0.03,13
102/09/04,804000,781220,1.00,1.01,0.95,0.99,+0.03,23
102/09/05,487000,492390,1.03,1.06,0.98,0.98,-0.01,12
102/09/06,1032000,1014280,0.97,1.01,0.96,0.98,0.00,24
102/09/09,2798000,2830120,1.06,1.07,0.94,0.94,-0.04,48
102/09/10,1491000,1289710,0.95,0.98,0.81,0.89,-0.05,32
102/09/11,546000,477840,0.86,0.89,0.85,0.89,0.00,19
102/09/12,435000,390040,0.95,0.95,0.88,0.90,+0.01,13
102/09/13,184000,161950,0.89,0.89,0.86,0.88,-0.02,7
102/09/14,1450000,1220670,0.86,0.86,0.81,0.81,-0.07,25
102/09/16,30000,25600,0.85,0.86,0.85,0.86,+0.05,2
102/09/17,437000,353370,0.83,0.83,0.78,0.78,-0.08,7
102/09/18,70000,53750,0.76,0.78,0.76,0.77,-0.01,4
102/09/23,90000,71000,0.78,0.81,0.78,0.79,+0.02,4
102/09/24,273000,215510,0.80,0.80,0.76,0.76,-0.03,8
102/09/25,110000,86360,0.74,0.80,0.74,0.75,-0.01,11
102/09/26,242000,172980,0.74,0.74,0.71,0.71,-0.04,14
102/09/27,40000,28400,0.71,0.71,0.71,0.71,0.00,2
102/09/30,60000,41500,0.70,0.70,0.68,0.68,-0.03,4
102/10/01,348000,261680,0.71,0.78,0.71,0.78,+0.10,9
102/10/02,165000,125800,0.78,0.78,0.75,0.77,-0.01,12
102/10/03,286000,219470,0.75,0.80,0.75,0.77,0.00,11
102/10/04,214000,155500,0.76,0.76,0.72,0.72,-0.05,8
102/10/07,612000,473940,0.76,0.81,0.75,0.75,+0.03,19
102/10/08,479000,331390,0.74,0.74,0.68,0.68,-0.07,14
102/10/09,42000,28180,0.69,0.69,0.67,0.67,-0.01,2
102/10/11,123000,84370,0.69,0.69,0.65,0.65,-0.02,4
102/10/14,361000,259580,0.72,0.74,0.69,0.73,+0.08,22
102/10/15,1143000,831250,0.75,0.75,0.70,0.75,+0.02,27
102/10/16,3655000,3112290,0.76,0.94,0.75,0.94,+0.19,105
102/10/17,2227000,1914170,0.96,0.96,0.78,0.80,-0.14,65
102/10/18,930000,850510,0.85,0.99,0.84,0.99,+0.19,53
102/10/21,900000,948480,0.93,1.14,0.93,1.10,+0.11,50
102/10/22,737000,805070,1.06,1.15,1.05,1.05,-0.05,22
102/10/23,648000,715250,1.07,1.16,1.07,1.09,+0.04,15
102/10/24,677000,683730,1.14,1.14,0.96,1.02,-0.07,39
102/10/25,258000,262870,1.04,1.05,0.94,0.96,-0.06,11
102/10/28,104000,101300,0.97,1.00,0.96,0.98,+0.02,7
102/10/29,61000,62670,1.02,1.04,1.00,1.01,+0.03,9
102/10/30,71000,71040,1.00,1.02,0.93,0.93,-0.08,4
102/10/31,130000,116680,0.95,0.95,0.88,0.89,-0.04,13
102/11/01,24000,20950,0.87,0.90,0.86,0.90,+0.01,4
102/11/04,221000,200110,0.89,0.91,0.89,0.91,+0.01,3
102/11/05,265000,233160,0.95,0.96,0.84,0.85,-0.06,11
102/11/06,135000,116250,0.85,0.88,0.84,0.88,+0.03,7
102/11/07,265000,274200,0.93,1.10,0.93,1.04,+0.16,21
102/11/08,151000,132400,1.00,1.00,0.85,0.87,-0.17,8
102/11/11,369000,249250,0.73,0.75,0.61,0.67,-0.20,24
102/11/12,298000,201170,0.69,0.71,0.61,0.61,-0.06,20
102/11/13,33000,19950,0.60,0.63,0.60,0.63,+0.02,3
102/11/14,193000,139740,0.70,0.75,0.69,0.72,+0.09,12
102/11/15,130000,106500,0.85,0.85,0.79,0.79,+0.07,7
102/11/18,25000,20850,0.83,0.85,0.80,0.80,+0.01,5
102/11/19,38000,30790,0.78,0.83,0.78,0.81,+0.01,5
102/11/20,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
102/11/21,88000,83480,0.96,0.96,0.94,0.96,+0.14,4
102/11/22,130000,106020,0.85,0.87,0.79,0.81,-0.15,7
102/11/25,20000,14900,0.75,0.75,0.74,0.74,-0.07,2
