98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,1000,3010,3.01,3.01,3.01,3.01,0.12,1
98/04/10,3000,7800,2.60,2.60,2.60,2.60,-0.41,2
98/04/13,20000,40400,2.02,2.02,2.02,2.02,-0.58,1
98/04/14,32000,70800,2.15,2.22,2.15,2.21,0.19,3
98/04/15,46000,104330,2.35,2.43,2.14,2.43,0.22,7
98/04/16,45000,96450,2.12,2.15,2.12,2.15,-0.28,3
98/04/17,44000,105180,2.26,2.58,2.13,2.58,0.43,6
98/04/20,153000,374430,2.56,2.56,2.12,2.12,-0.46,8
98/04/21,365000,717810,2.12,2.12,1.84,1.84,-0.28,30
98/04/22,302000,479440,1.80,1.80,1.49,1.60,-0.24,32
98/04/23,307000,501190,1.62,1.73,1.57,1.62,0.02,33
98/04/24,329000,500970,1.52,1.58,1.46,1.58,-0.04,20
98/04/27,310000,544800,1.60,1.86,1.59,1.77,0.19,27
98/04/28,120000,190170,1.71,1.71,1.49,1.64,-0.13,17
98/04/29,418000,753300,1.69,1.94,1.62,1.89,0.25,38
98/04/30,458000,682510,1.52,1.55,1.44,1.53,-0.36,29
98/05/04,169000,197060,1.19,1.19,1.11,1.16,-0.37,16
98/05/05,946000,923920,0.98,1.06,0.87,0.92,-0.24,47
98/05/06,1233000,876280,0.72,0.76,0.67,0.71,-0.21,61
98/05/07,1122000,740850,0.68,0.72,0.61,0.67,-0.04,51
98/05/08,1789000,1013930,0.69,0.73,0.49,0.50,-0.17,96
98/05/11,1038000,495160,0.51,0.53,0.45,0.50,,66
98/05/12,1482000,873400,0.52,0.65,0.52,0.58,0.08,98
98/05/13,1654000,744690,0.58,0.58,0.41,0.44,-0.14,84
98/05/14,2007000,915780,0.49,0.53,0.43,0.46,0.02,76
98/05/15,1759000,662430,0.41,0.43,0.33,0.35,-0.11,118
98/05/18,909000,330010,0.35,0.39,0.33,0.37,0.02,65
98/05/19,1519000,531240,0.37,0.37,0.33,0.33,-0.04,75
98/05/20,899000,272450,0.32,0.35,0.25,0.30,-0.03,43
98/05/21,1447000,398420,0.33,0.33,0.25,0.26,-0.04,73
98/05/22,979000,241980,0.28,0.28,0.22,0.25,-0.01,62
98/05/25,1251000,286560,0.24,0.28,0.21,0.21,-0.04,66
98/05/26,1163000,280390,0.22,0.27,0.20,0.26,0.05,69
98/05/27,846000,199790,0.22,0.27,0.21,0.24,-0.02,48
98/06/01,298000,80030,0.26,0.28,0.24,0.26,0.02,31
98/06/02,324000,82010,0.25,0.27,0.23,0.26,,26
98/06/03,439000,119540,0.28,0.28,0.25,0.27,0.01,32
98/06/04,107000,27280,0.27,0.27,0.24,0.24,-0.03,10
98/06/05,230000,48700,0.24,0.24,0.20,0.22,-0.02,16
98/06/06,80000,17960,0.22,0.24,0.20,0.24,0.02,11
98/06/08,275000,64300,0.20,0.28,0.20,0.28,0.04,23
98/06/09,638000,200330,0.26,0.34,0.26,0.32,0.04,57
98/06/10,1657000,581390,0.31,0.37,0.31,0.35,0.03,80
98/06/11,284000,90150,0.35,0.35,0.29,0.30,-0.05,23
98/06/12,321000,86100,0.29,0.30,0.25,0.30,,19
98/06/15,633000,210600,0.30,0.37,0.30,0.34,0.04,35
98/06/16,1930000,741160,0.36,0.45,0.30,0.40,0.06,112
98/06/17,220000,82710,0.40,0.40,0.33,0.40,,12
98/06/18,121000,46760,0.34,0.40,0.34,0.38,-0.02,12
98/06/19,280000,91310,0.38,0.38,0.29,0.29,-0.09,23
98/06/22,374000,91670,0.28,0.28,0.23,0.24,-0.05,22
98/06/23,39000,10040,0.25,0.27,0.24,0.24,,7
98/06/24,13000,3070,0.23,0.24,0.23,0.24,,3
98/06/25,106000,24680,0.24,0.24,0.23,0.23,-0.01,7
98/06/26,13000,2540,0.18,0.20,0.18,0.20,-0.03,2
98/06/29,5000,1100,0.22,0.22,0.22,0.22,0.02,1
98/06/30,82000,13850,0.22,0.22,0.14,0.14,-0.08,9
98/07/01,251000,38350,0.18,0.18,0.14,0.14,,16
98/07/02,27000,3510,0.13,0.13,0.13,0.13,-0.01,3
98/07/03,2000,340,0.17,0.17,0.17,0.17,0.04,1
98/07/06,4000,680,0.17,0.17,0.17,0.17,,2
98/07/07,127000,13200,0.11,0.12,0.10,0.10,-0.07,7
98/07/08,5000,550,0.11,0.11,0.11,0.11,0.01,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,194000,22740,0.11,0.15,0.11,0.15,0.04,11
98/07/14,95000,10900,0.14,0.14,0.11,0.11,-0.04,5
98/07/15,92000,8780,0.10,0.10,0.09,0.09,-0.02,6
98/07/16,30000,2700,0.09,0.09,0.09,0.09,,1
98/07/17,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
98/07/20,90000,6300,0.07,0.08,0.05,0.05,-0.02,8
98/07/21,87000,4350,0.05,0.05,0.05,0.05,,5
98/07/22,114000,4710,0.04,0.05,0.04,0.05,,4
98/07/23,15000,950,0.05,0.09,0.05,0.09,0.04,2
98/07/24,91000,4710,0.03,0.07,0.03,0.05,-0.04,4
98/07/27,70000,3600,0.05,0.06,0.05,0.06,0.01,4
98/07/28,237000,6120,0.02,0.03,0.02,0.03,-0.03,7
98/07/29,5000,250,0.05,0.05,0.05,0.05,0.02,1
98/07/30,4000,200,0.05,0.05,0.05,0.05,,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,10000,400,0.04,0.04,0.04,0.04,-0.01,2
98/08/04,10000,100,0.01,0.01,0.01,0.01,-0.03,1
98/08/05,55000,650,0.01,0.02,0.01,0.02,0.01,2
98/08/06,30000,900,0.03,0.03,0.03,0.03,0.01,2
98/08/10,10000,300,0.03,0.03,0.03,0.03,,1
98/08/11,135000,6750,0.05,0.05,0.05,0.05,0.02,4
98/08/12,65000,3250,0.05,0.05,0.05,0.05,,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,700,0.07,0.07,0.07,0.07,0.02,1
98/08/18,110000,7400,0.07,0.07,0.06,0.07,,4
98/08/19,40000,800,0.02,0.02,0.02,0.02,-0.05,1
98/08/20,36000,1820,0.07,0.07,0.05,0.05,0.03,3
98/08/21,99000,2470,0.02,0.03,0.02,0.03,-0.02,3
98/08/24,100000,2500,0.03,0.03,0.02,0.02,-0.01,2
98/08/25,50000,1500,0.03,0.03,0.03,0.03,0.01,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,106000,1460,0.01,0.03,0.01,0.03,,3
98/08/28,86000,2580,0.03,0.03,0.03,0.03,,1
98/08/31,290000,3800,0.01,0.02,0.01,0.02,-0.01,6
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,160000,1800,0.01,0.02,0.01,0.02,,5
98/09/04,0,0,--,--,--,--,,0
98/09/07,189000,1890,0.01,0.01,0.01,0.01,-0.01,3
98/09/08,35000,350,0.01,0.01,0.01,0.01,,1
98/09/09,20000,200,0.01,0.01,0.01,0.01,,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
