100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,231000,319600,1.35,1.66,1.34,1.63,0.48,9
100/07/04,139000,234640,1.76,1.76,1.51,1.51,-0.12,4
100/07/05,102000,150980,1.38,1.52,1.38,1.41,-0.10,8
100/07/06,126000,175200,1.37,1.43,1.37,1.40,-0.01,7
100/07/07,464000,614540,1.48,1.50,1.10,1.17,-0.23,24
100/07/08,432000,486710,1.20,1.21,1.02,1.11,-0.06,14
100/07/11,384000,438440,1.07,1.22,1.05,1.22,0.11,16
100/07/12,29000,35510,1.19,1.24,1.19,1.24,0.02,2
100/07/13,165000,230220,1.41,1.41,1.35,1.39,0.15,6
100/07/14,29000,36420,1.35,1.35,1.20,1.32,-0.07,7
100/07/15,306000,337490,1.29,1.29,1.08,1.08,-0.24,21
100/07/18,159000,172450,1.11,1.16,1.02,1.16,0.08,10
100/07/19,449000,614950,1.25,1.52,1.25,1.40,0.24,27
100/07/20,328000,528250,1.51,1.68,1.40,1.67,0.27,25
100/07/21,82000,151410,1.75,1.92,1.75,1.88,0.21,28
100/07/22,72000,141670,1.98,1.98,1.78,1.78,-0.10,11
100/07/25,104000,229150,2.09,2.28,2.09,2.19,0.41,14
100/07/26,47000,118860,2.60,2.60,2.42,2.60,0.41,8
100/07/27,12000,31130,2.70,2.81,2.41,2.41,-0.19,12
100/07/28,2000,4810,2.44,2.44,2.37,2.37,-0.04,2
100/07/29,75000,148990,2.18,2.18,1.85,1.85,-0.52,12
100/08/01,97000,199780,1.96,2.32,1.89,2.32,0.47,15
100/08/02,50000,115320,2.36,2.36,2.21,2.27,-0.05,11
100/08/03,46000,87910,2.07,2.07,1.67,2.01,-0.26,11
100/08/04,44000,80180,2.00,2.00,1.52,1.52,-0.49,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,43000,36250,0.82,0.88,0.82,0.85,-0.35,5
100/08/09,72000,45910,0.58,0.81,0.58,0.81,-0.04,6
100/08/10,71000,69230,0.85,1.00,0.85,0.93,0.12,4
100/08/11,423000,336270,0.75,0.83,0.75,0.79,-0.14,8
100/08/12,180000,150800,0.95,0.95,0.79,0.79,,5
100/08/15,46000,45520,1.00,1.02,0.97,1.02,0.23,5
100/08/16,504000,494830,1.07,1.10,0.92,0.94,-0.08,14
100/08/17,135000,103150,0.89,0.89,0.72,0.78,-0.16,6
100/08/18,75000,55300,0.75,0.75,0.72,0.74,-0.04,5
100/08/19,20000,12200,0.61,0.61,0.61,0.61,-0.13,1
100/08/22,140000,63990,0.55,0.57,0.15,0.36,-0.25,11
100/08/23,281000,82800,0.25,0.35,0.25,0.32,-0.04,17
100/08/24,403000,153740,0.35,0.42,0.33,0.39,0.07,21
100/08/25,357000,106950,0.39,0.39,0.23,0.24,-0.15,26
100/08/26,50000,11800,0.23,0.26,0.23,0.26,0.02,2
100/08/29,45000,11900,0.26,0.27,0.26,0.27,0.01,3
100/08/30,116000,41630,0.27,0.45,0.27,0.40,0.13,10
100/08/31,580000,278300,0.39,0.53,0.38,0.53,0.13,13
100/09/01,392000,210360,0.53,0.58,0.49,0.49,-0.04,12
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,8300,0.40,0.43,0.40,0.43,-0.03,2
100/09/07,5000,2600,0.52,0.52,0.52,0.52,0.09,1
100/09/08,2000,1040,0.52,0.52,0.52,0.52,,1
100/09/09,165000,115550,0.66,0.75,0.65,0.75,0.23,6
100/09/13,33000,17390,0.60,0.60,0.51,0.51,-0.24,6
100/09/14,235000,100500,0.48,0.48,0.39,0.39,-0.12,6
100/09/15,25000,10650,0.41,0.47,0.39,0.47,0.08,4
100/09/16,136000,62180,0.41,0.46,0.41,0.46,-0.01,8
100/09/19,153000,64690,0.45,0.45,0.40,0.40,-0.06,3
100/09/20,2000,800,0.40,0.40,0.40,0.40,,1
100/09/21,20000,8600,0.42,0.44,0.42,0.44,0.04,2
100/09/22,30000,10060,0.35,0.35,0.33,0.33,-0.11,2
100/09/23,470000,116860,0.27,0.28,0.20,0.25,-0.08,32
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
100/09/30,10000,3200,0.32,0.32,0.32,0.32,0.13,1
100/10/03,6000,1260,0.21,0.21,0.21,0.21,-0.11,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,3400,0.34,0.34,0.34,0.34,0.10,1
100/10/12,10000,2900,0.29,0.29,0.29,0.29,-0.05,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,126000,50100,0.38,0.50,0.33,0.50,0.21,9
100/10/18,80000,41170,0.40,0.57,0.40,0.57,0.07,8
100/10/19,52000,18760,0.28,0.38,0.28,0.38,-0.19,6
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,12000,4280,0.44,0.44,0.34,0.34,-0.04,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,60000,18000,0.30,0.30,0.30,0.30,-0.04,1
100/11/02,6000,1800,0.30,0.30,0.30,0.30,,1
100/11/03,5000,1600,0.32,0.32,0.32,0.32,0.02,1
100/11/04,60000,23900,0.40,0.42,0.32,0.32,,4
100/11/07,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
100/11/08,138000,60200,0.42,0.52,0.42,0.52,0.23,6
100/11/09,40000,15450,0.45,0.45,0.36,0.37,-0.15,3
100/11/10,10000,3700,0.37,0.37,0.37,0.37,,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,20000,5800,0.29,0.29,0.29,0.29,0.12,2
100/11/15,15000,3450,0.23,0.23,0.23,0.23,-0.06,2
100/11/16,40000,9750,0.25,0.27,0.21,0.21,-0.02,5
100/11/17,0,0,--,--,--,--,,0
100/11/18,20000,3620,0.18,0.20,0.18,0.20,-0.01,3
100/11/21,134000,2930,0.02,0.12,0.02,0.12,-0.08,5
100/11/22,2000,110,0.01,0.10,0.01,0.10,-0.02,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,67000,760,0.01,0.10,0.01,0.10,0.08,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,95000,950,0.01,0.01,0.01,0.01,,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,12000,1320,0.11,0.11,0.11,0.11,0.10,1
100/12/14,535000,5350,0.01,0.01,0.01,0.01,-0.10,10
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,57000,570,0.01,0.01,0.01,0.01,,7
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,7000,70,0.01,0.01,0.01,0.01,,1
100/12/23,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,60000,63030,1.05,1.06,1.05,1.06,X,2
105/01/11,75000,78270,1.06,1.06,1.03,1.03,-0.03,4
105/01/12,0,0,--,--,--,--,,0
105/01/13,70000,64750,0.92,0.93,0.92,0.93,X,2
105/01/14,70000,58100,0.83,0.83,0.83,0.83,-0.10,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,192000,187100,0.93,1.05,0.93,1.05,X,8
105/01/19,247000,284680,1.14,1.18,1.14,1.18,0.13,6
105/01/20,0,0,--,--,--,--,,0
105/01/21,50000,48700,0.97,0.99,0.97,0.99,X,2
105/01/22,23000,22740,1.00,1.00,0.98,0.98,-0.01,2
105/01/25,14000,13630,0.97,1.02,0.97,1.02,0.04,2
105/01/26,100000,104000,1.04,1.04,1.04,1.04,0.02,2
105/01/27,110000,114980,1.06,1.06,1.03,1.03,-0.01,3
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,149000,176430,1.17,1.19,1.17,1.17,X,7
105/02/17,149000,172770,1.17,1.17,1.15,1.15,-0.02,4
105/02/18,161000,188670,1.17,1.19,1.17,1.17,0.02,5
105/02/19,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
105/02/22,64000,80440,1.21,1.32,1.21,1.26,0.11,4
105/02/23,144000,179240,1.26,1.26,1.24,1.24,-0.02,4
105/02/24,100000,123000,1.23,1.23,1.23,1.23,-0.01,1
105/02/25,66000,81180,1.23,1.23,1.23,1.23,,1
105/02/26,115000,143410,1.27,1.27,1.21,1.23,,6
105/03/01,50000,63050,1.26,1.27,1.26,1.27,0.04,2
105/03/02,84000,104160,1.24,1.24,1.24,1.24,-0.03,3
105/03/03,228000,284120,1.24,1.27,1.22,1.22,-0.02,7
105/03/04,309000,381370,1.22,1.25,1.21,1.25,0.03,9
105/03/07,139000,170490,1.25,1.25,1.21,1.21,-0.04,3
105/03/08,0,0,--,--,--,--,,0
105/03/09,30000,36750,1.18,1.26,1.18,1.24,X,5
105/03/10,62000,75640,1.22,1.22,1.22,1.22,-0.02,4
105/03/11,362000,441320,1.21,1.22,1.21,1.22,,9
105/03/14,370000,440600,1.20,1.20,1.19,1.19,-0.03,5
105/03/15,35000,38850,1.11,1.11,1.11,1.11,-0.08,2
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,58000,62770,1.06,1.09,1.06,1.09,X,2
105/03/21,35000,40000,1.15,1.15,1.14,1.14,0.05,2
105/03/22,742000,859190,1.14,1.18,1.14,1.15,0.01,16
105/03/23,739000,848480,1.16,1.16,1.14,1.14,-0.01,23
105/03/24,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,1000,1080,1.08,1.08,1.08,1.08,X,1
105/03/29,45000,45200,1.00,1.01,1.00,1.01,-0.07,2
105/03/30,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
105/03/31,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
105/04/01,1010000,1064500,1.07,1.07,1.04,1.04,0.11,14
