102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,553000,501780,0.88,0.92,0.88,0.92,+0.13,16
102/12/26,390000,353900,0.91,0.93,0.88,0.93,+0.01,14
102/12/27,0,0,---,---,---,---,---,0
102/12/30,5000,4400,0.88,0.88,0.88,0.88,0.00,1
102/12/31,120000,103200,0.86,0.86,0.86,0.86,-0.02,2
103/01/02,236000,230430,0.93,1.14,0.93,1.12,+0.26,7
103/01/03,258000,303000,1.20,1.23,1.16,1.21,+0.09,8
103/01/06,312000,394770,1.27,1.36,1.16,1.33,+0.12,9
103/01/07,508000,653010,1.22,1.52,1.22,1.52,+0.19,14
103/01/08,435000,645240,1.49,1.55,1.42,1.55,+0.03,16
103/01/09,428000,671090,1.58,1.61,1.45,1.45,-0.10,13
103/01/10,488000,688320,1.48,1.48,1.30,1.34,-0.11,16
103/01/13,119000,153540,1.21,1.30,1.21,1.30,-0.04,4
103/01/14,432000,536530,1.26,1.29,1.21,1.25,-0.05,10
103/01/15,795000,1094520,1.32,1.46,1.32,1.38,+0.13,24
103/01/16,697000,996540,1.43,1.48,1.36,1.37,-0.01,23
103/01/17,95000,126900,1.34,1.36,1.30,1.34,-0.03,5
103/01/20,243000,321180,1.34,1.35,1.31,1.34,0.00,7
103/01/21,1372000,2208000,1.51,1.68,1.51,1.59,+0.25,45
103/01/22,1225000,1990500,1.57,1.87,1.54,1.75,+0.16,76
103/01/23,365000,666100,1.85,1.88,1.66,1.74,-0.01,18
103/01/24,525000,1088060,1.89,2.30,1.89,2.30,+0.56,35
103/01/27,302000,671080,2.17,2.32,2.17,2.25,-0.05,38
103/02/05,440000,1001870,2.12,2.50,2.12,2.45,+0.20,25
103/02/06,435000,1092010,2.48,2.68,2.27,2.42,-0.03,27
103/02/07,76000,171550,2.30,2.35,2.18,2.18,-0.24,15
103/02/10,18000,38600,2.14,2.18,2.14,2.18,0.00,2
103/02/11,164000,329400,1.98,2.07,1.96,2.01,-0.17,10
103/02/12,145000,321700,2.22,2.24,2.14,2.14,+0.13,7
103/02/13,4000,8700,2.18,2.18,2.17,2.17,+0.03,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,43000,92910,2.17,2.17,2.16,2.16,+0.01,2
103/02/18,279000,659220,2.36,2.40,2.32,2.39,+0.23,27
103/02/19,257000,645730,2.39,2.65,2.35,2.62,+0.23,27
103/02/20,26000,68130,2.65,2.65,2.38,2.38,-0.24,6
103/02/21,102000,248040,2.42,2.45,2.42,2.45,+0.07,6
103/02/24,116000,337710,2.63,3.17,2.63,3.17,+0.72,17
103/02/25,144000,479740,3.26,3.85,3.26,3.85,+0.68,18
103/02/26,36000,134190,3.86,3.86,3.63,3.67,-0.18,7
103/02/27,20000,79320,3.81,4.21,3.81,3.89,+0.22,6
103/03/03,0,0,---,---,---,---,---,0
103/03/04,20000,74000,3.99,3.99,3.59,3.59,-0.48,6
103/03/05,59000,229070,3.82,3.95,3.68,3.95,+0.36,4
103/03/06,91000,366690,3.87,4.54,3.84,4.54,+0.59,12
103/03/07,54000,245170,4.71,4.71,3.75,3.75,-0.79,9
103/03/10,50000,188480,3.67,4.06,3.45,4.06,+0.31,10
103/03/11,5000,19840,4.09,4.09,3.85,3.85,-0.21,4
103/03/12,31000,112560,3.76,3.90,3.57,3.60,-0.25,9
103/03/13,20000,74900,3.73,3.80,3.73,3.73,+0.13,4
103/03/14,2000,7360,3.68,3.68,3.68,3.68,-0.05,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,42000,176340,4.15,4.55,4.10,4.55,+0.85,8
103/03/19,10000,43860,4.31,4.57,4.27,4.27,-0.28,4
103/03/20,1000,3660,3.66,3.66,3.66,3.66,-0.61,1
103/03/21,1000,3910,3.91,3.91,3.91,3.91,+0.25,1
103/03/24,1000,4160,4.16,4.16,4.16,4.16,+0.25,1
103/03/25,10000,44800,4.48,4.48,4.48,4.48,+0.32,1
103/03/26,10000,41900,4.19,4.19,4.19,4.19,-0.29,1
103/03/27,6000,27720,4.64,4.64,4.60,4.60,+0.41,5
103/03/28,4000,20240,4.79,5.15,4.79,5.15,+0.55,2
103/03/31,6000,25670,4.32,4.32,4.27,4.27,-0.88,3
103/04/01,3000,13170,4.34,4.50,4.33,4.33,+0.06,3
103/04/02,4000,16640,4.10,4.18,4.10,4.18,-0.15,2
103/04/03,1000,3860,3.86,3.86,3.86,3.86,-0.32,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,4300,4.30,4.30,4.30,4.30,+0.11,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,2000,4880,2.44,2.44,2.44,2.44,-0.81,1
103/04/15,1000,2110,2.11,2.11,2.11,2.11,-0.33,1
103/04/16,10000,23800,2.38,2.38,2.38,2.38,+0.27,1
103/04/17,10000,24800,2.48,2.48,2.48,2.48,+0.10,1
103/04/18,10000,21500,2.15,2.15,2.15,2.15,-0.33,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,18700,1.87,1.87,1.87,1.87,+0.06,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,12000,27160,2.24,2.38,2.24,2.38,+0.65,2
103/05/06,28000,77560,2.77,2.77,2.77,2.77,+0.39,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,7000,18330,2.51,2.89,2.51,2.89,+0.58,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,5320,2.66,2.66,2.66,2.66,-0.14,1
103/05/22,1000,3130,3.13,3.13,3.13,3.13,+0.47,1
103/05/23,4000,12160,3.04,3.04,3.04,3.04,-0.09,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,50000,144500,2.87,2.91,2.87,2.91,-0.30,5
103/05/28,50000,156500,3.11,3.15,3.11,3.12,+0.21,5
103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,104100,3.46,3.48,3.46,3.48,+0.33,3
103/06/03,30000,110800,3.67,3.71,3.67,3.70,+0.22,3
103/06/04,10000,37800,3.78,3.78,3.78,3.78,+0.08,1
103/06/05,10000,38000,3.80,3.80,3.80,3.80,+0.02,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,30000,97000,3.23,3.24,3.23,3.23,-0.04,3
