106/09/12,494000,363580,0.72,0.75,0.72,0.72,-0.05,6
106/09/13,775000,612850,0.74,0.87,0.74,0.87,+0.15,10
106/09/15,611000,531910,0.84,0.89,0.84,0.87,0.00,16
106/09/18,74000,64380,0.87,0.87,0.87,0.87,0.00,2
106/09/20,75000,52750,0.73,0.73,0.69,0.69,-0.14,2
106/09/21,800000,588000,0.71,0.77,0.71,0.77,+0.08,7
106/09/22,856000,659580,0.79,0.81,0.74,0.75,-0.02,20
106/09/25,779000,626890,0.78,0.82,0.78,0.80,+0.05,9
106/09/26,939000,677970,0.76,0.76,0.67,0.74,-0.06,23
106/09/27,510000,383650,0.76,0.79,0.72,0.72,-0.02,16
106/09/28,478000,355350,0.73,0.77,0.72,0.76,+0.04,8
106/09/29,278000,214160,0.77,0.81,0.76,0.76,0.00,13
106/09/30,150000,111000,0.72,0.75,0.72,0.75,-0.01,2
106/10/03,100000,69000,0.69,0.69,0.69,0.69,0.00,1
106/10/06,433000,321250,0.68,0.85,0.68,0.85,+0.13,4
106/10/11,543000,417620,0.82,0.84,0.68,0.70,-0.15,20
106/10/12,320000,220100,0.70,0.70,0.68,0.68,-0.02,5
106/10/13,960000,771850,0.73,0.87,0.73,0.85,+0.17,17
106/10/16,1446000,1234210,0.77,0.91,0.77,0.85,0.00,21
106/10/17,781000,600970,0.81,0.82,0.67,0.67,-0.18,21
106/10/18,120000,81200,0.68,0.68,0.66,0.66,-0.01,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,60000,37100,0.61,0.62,0.61,0.62,-0.04,2
106/10/23,150000,89500,0.60,0.60,0.59,0.59,-0.03,2
106/10/24,100000,59000,0.59,0.59,0.59,0.59,0.00,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,810000,290500,0.37,0.37,0.35,0.35,+0.02,9
106/11/09,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,199000,39800,0.20,0.20,0.20,0.20,+0.01,2
106/11/22,1410000,349700,0.25,0.27,0.23,0.24,+0.04,16
106/11/24,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
106/11/30,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
106/12/01,430000,90300,0.21,0.21,0.21,0.21,+0.04,5
106/12/04,430000,120100,0.28,0.28,0.27,0.27,+0.06,2
106/12/06,45000,8550,0.19,0.19,0.19,0.19,-0.05,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
