101/10/25,0,0,--,--,--,--,,0
101/10/26,396000,586080,1.48,1.48,1.48,1.48,X,4
101/10/29,396000,514800,1.30,1.30,1.30,1.30,-0.18,4
101/10/30,32000,46720,1.44,1.56,1.44,1.56,0.26,3
101/10/31,32000,57740,1.82,1.82,1.79,1.79,0.23,3
101/11/01,8000,13010,1.63,1.63,1.62,1.62,-0.17,2
101/11/02,8000,13610,1.72,1.72,1.67,1.67,0.05,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,495000,732600,1.50,1.50,1.45,1.45,X,5
101/11/14,505000,855030,1.73,1.73,1.65,1.65,0.20,6
101/11/15,90000,150200,1.66,1.67,1.66,1.67,0.02,3
101/11/16,140000,239550,1.75,1.75,1.66,1.66,-0.01,8
101/11/19,5000,8100,1.62,1.62,1.62,1.62,-0.04,1
101/11/20,49000,80080,1.67,1.67,1.62,1.62,,3
101/11/21,70000,115150,1.66,1.66,1.58,1.58,-0.04,4
101/11/22,86000,134300,1.62,1.62,1.54,1.54,-0.04,6
101/11/23,895000,1511900,1.60,1.82,1.60,1.82,0.28,19
101/11/26,1511000,2941830,1.95,1.99,1.90,1.90,0.08,24
101/11/27,577000,1094260,1.87,1.91,1.86,1.87,-0.03,11
101/11/28,571000,1097810,1.87,1.93,1.86,1.93,0.06,10
101/11/29,540000,1095410,2.01,2.05,1.99,1.99,0.06,13
101/11/30,143000,283430,1.94,2.03,1.94,1.94,-0.05,12
101/12/03,540000,1120610,1.99,2.10,1.99,2.05,0.11,16
101/12/04,75000,156180,2.07,2.15,2.00,2.15,0.10,9
101/12/05,82000,169590,2.04,2.07,2.04,2.07,-0.08,4
101/12/06,64000,133380,2.14,2.14,2.05,2.07,,4
101/12/07,12000,24210,1.99,2.17,1.99,2.17,0.10,3
101/12/10,30000,63600,2.12,2.12,2.12,2.12,-0.05,1
101/12/11,406000,827150,2.03,2.06,2.03,2.03,-0.09,6
101/12/12,10000,21400,2.14,2.14,2.14,2.14,0.11,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,35900,1.89,1.89,1.70,1.70,X,2
101/12/17,608000,710050,1.26,1.26,1.15,1.17,-0.53,12
101/12/18,994000,1263600,1.29,1.29,1.24,1.27,0.10,16
101/12/19,322000,431050,1.34,1.34,1.31,1.32,0.05,7
101/12/20,0,0,--,--,--,--,,0
101/12/21,396000,459360,1.19,1.19,1.13,1.13,X,4
101/12/22,400000,474100,1.18,1.21,1.18,1.21,0.08,5
101/12/24,0,0,--,--,--,--,,0
101/12/25,4000,5080,1.27,1.27,1.27,1.27,X,1
101/12/26,20000,25400,1.27,1.27,1.27,1.27,,1
101/12/27,203000,265780,1.31,1.31,1.28,1.28,0.01,3
101/12/28,203000,261920,1.30,1.30,1.29,1.29,0.01,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,24000,28040,1.17,1.17,1.16,1.16,X,2
102/01/07,12000,12480,1.06,1.06,1.03,1.03,-0.13,3
102/01/08,105000,107120,1.02,1.03,1.01,1.03,,3
102/01/09,6000,6600,1.10,1.10,1.10,1.10,0.07,2
102/01/10,36000,40130,1.13,1.13,1.09,1.12,0.02,4
102/01/11,6000,7200,1.22,1.22,1.18,1.18,0.06,2
102/01/14,7000,7540,1.10,1.10,1.02,1.02,-0.16,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,1580,0.79,0.79,0.79,0.79,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,15000,11800,0.79,0.79,0.78,0.78,X,2
102/01/22,15000,12450,0.83,0.83,0.83,0.83,0.05,1
102/01/23,40000,32100,0.81,0.81,0.78,0.78,-0.05,2
102/01/24,30000,18000,0.60,0.60,0.60,0.60,-0.18,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,6700,0.67,0.67,0.67,0.67,X,1
102/02/01,10000,6700,0.67,0.67,0.67,0.67,,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,5800,0.58,0.58,0.58,0.58,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,40000,20200,0.51,0.51,0.50,0.50,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
