97/01/14,14000000,10500000,0.75,0.75,0.75,0.75,-0.01,167
97/01/15,534000,536990,0.92,1.14,0.85,0.90,0.15,219
97/01/16,326000,299000,0.90,1.01,0.82,0.86,-0.04,178
97/01/17,404000,302830,0.84,0.93,0.65,0.71,-0.15,198
97/01/18,367000,233430,0.58,0.71,0.56,0.71,,188
97/01/21,392000,253140,0.68,0.71,0.61,0.62,-0.09,208
97/01/22,575000,251440,0.48,0.50,0.40,0.45,-0.17,230
97/01/23,482000,221220,0.47,0.51,0.41,0.46,0.01,244
97/01/24,445000,225990,0.54,0.54,0.45,0.52,0.06,220
97/01/25,555000,323630,0.56,0.61,0.53,0.60,0.08,220
97/01/28,591000,323270,0.58,0.58,0.52,0.53,-0.07,251
97/01/29,400000,221840,0.55,0.60,0.52,0.57,0.04,219
97/01/30,537000,330820,0.59,0.67,0.56,0.59,0.02,243
97/01/31,453000,286580,0.58,0.68,0.56,0.64,0.05,235
97/02/01,519000,372940,0.71,0.85,0.67,0.85,0.21,217
97/02/12,496000,330310,0.63,0.72,0.60,0.63,-0.22,228
97/02/13,440000,281400,0.67,0.69,0.57,0.60,-0.03,236
97/02/14,860000,575200,0.62,0.77,0.60,0.72,0.12,247
97/02/15,543000,393870,0.73,0.77,0.68,0.72,,230
97/02/18,649000,443740,0.75,0.78,0.63,0.67,-0.05,240
97/02/19,594000,385510,0.70,0.72,0.59,0.64,-0.03,244
97/02/20,603000,365110,0.66,0.66,0.54,0.57,-0.07,241
97/02/21,477000,256150,0.60,0.60,0.51,0.55,-0.02,226
97/02/22,542000,297290,0.53,0.59,0.51,0.55,,229
97/02/25,462000,285160,0.58,0.65,0.58,0.62,0.07,224
97/02/26,883000,649940,0.71,0.84,0.67,0.70,0.08,250
97/02/27,1118000,828320,0.81,0.83,0.70,0.74,0.04,266
97/02/29,517000,377490,0.68,0.78,0.68,0.74,,206
97/03/03,681000,429310,0.67,0.68,0.59,0.65,-0.09,234
97/03/04,661000,469820,0.65,0.75,0.65,0.71,0.06,229
97/03/05,782000,592980,0.74,0.79,0.71,0.76,0.05,226
97/03/06,844000,664200,0.80,0.82,0.76,0.80,0.04,238
97/03/07,650000,509620,0.80,0.84,0.73,0.75,-0.05,214
97/03/10,873000,580940,0.72,0.73,0.60,0.66,-0.09,220
97/03/11,657000,393490,0.56,0.63,0.54,0.62,-0.04,237
97/03/12,552000,373100,0.71,0.72,0.65,0.67,0.05,215
97/03/13,646000,379180,0.68,0.68,0.55,0.55,-0.12,222
97/03/14,871000,484030,0.56,0.62,0.51,0.52,-0.03,238
97/03/17,697000,316960,0.48,0.51,0.41,0.48,-0.04,244
97/03/18,901000,391390,0.46,0.48,0.40,0.44,-0.04,235
97/03/19,510000,252030,0.50,0.52,0.47,0.48,0.04,231
