101/10/29,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
101/10/30,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
101/10/31,2000,1820,0.91,0.91,0.91,0.91,-0.01,2
101/11/01,22000,22900,1.04,1.06,1.04,1.04,0.13,3
101/11/02,2000,2100,1.03,1.07,1.03,1.07,0.03,2
101/11/05,1000,1080,1.08,1.08,1.08,1.08,0.01,1
101/11/06,6000,6540,1.09,1.09,1.09,1.09,0.01,2
101/11/07,2000,2090,1.06,1.06,1.03,1.03,-0.06,2
101/11/08,2000,2180,1.11,1.11,1.07,1.07,0.04,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,5350,1.07,1.07,1.07,1.07,X,1
101/11/15,2000,2100,1.05,1.05,1.05,1.05,-0.02,2
101/11/16,3000,3180,1.03,1.09,1.03,1.09,0.04,3
101/11/19,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,396000,483120,1.22,1.22,1.22,1.22,X,5
101/11/22,396000,491040,1.24,1.24,1.24,1.24,0.02,7
101/11/23,9000,8740,1.07,1.07,0.88,0.88,-0.36,5
101/11/26,11000,9020,0.82,0.82,0.82,0.82,-0.06,2
101/11/27,12000,9390,0.81,0.81,0.78,0.78,-0.04,3
101/11/28,12000,9240,0.77,0.77,0.77,0.77,-0.01,3
101/11/29,4000,3160,0.78,0.80,0.78,0.80,0.03,4
101/11/30,317000,225270,0.73,0.73,0.71,0.71,-0.09,5
101/12/03,835000,621950,0.75,0.78,0.74,0.78,0.07,16
101/12/04,505000,404100,0.80,0.82,0.80,0.82,0.04,7
101/12/05,45000,27250,0.65,0.65,0.57,0.60,-0.22,5
101/12/06,40000,23400,0.61,0.61,0.56,0.56,-0.04,4
101/12/07,120000,63600,0.51,0.57,0.51,0.57,0.01,5
101/12/10,40000,22400,0.56,0.56,0.56,0.56,-0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,61000,36800,0.60,0.61,0.60,0.61,X,3
101/12/13,165000,82700,0.58,0.58,0.48,0.48,-0.13,8
101/12/14,145000,78400,0.52,0.55,0.52,0.54,0.06,4
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,11400,0.57,0.57,0.57,0.57,X,1
101/12/20,75000,39150,0.54,0.58,0.47,0.49,-0.08,4
101/12/21,55000,27450,0.50,0.51,0.49,0.51,0.02,3
101/12/22,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/12/24,10000,5500,0.55,0.55,0.55,0.55,0.02,1
101/12/25,494000,266760,0.54,0.54,0.54,0.54,-0.01,5
101/12/26,559000,271560,0.51,0.51,0.48,0.48,-0.06,10
101/12/27,65000,33150,0.51,0.51,0.51,0.51,0.03,3
101/12/28,30000,14100,0.47,0.47,0.47,0.47,-0.04,2
102/01/02,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
102/01/03,100000,32200,0.35,0.35,0.31,0.31,-0.15,5
102/01/04,100000,33000,0.33,0.33,0.33,0.33,0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,12400,0.31,0.31,0.31,0.31,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,52000,14560,0.28,0.28,0.28,0.28,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,116000,30160,0.25,0.27,0.25,0.27,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,92000,16560,0.18,0.18,0.18,0.18,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
103/07/10,2509000,8935170,3.73,3.73,3.40,3.40,-0.09,29
103/07/11,2355000,7842590,3.55,3.55,3.18,3.40,,51
103/07/14,1993000,6414020,3.21,3.30,3.09,3.11,-0.29,47
103/07/15,1099000,3328260,3.05,3.10,2.93,3.00,-0.11,40
103/07/16,3198000,9427570,2.97,3.08,2.81,2.83,-0.17,76
103/07/17,3931000,12390700,2.96,3.40,2.91,3.20,0.37,122
103/07/18,6671000,23800450,3.35,3.70,3.35,3.70,0.50,135
103/07/21,452000,1481020,3.40,3.42,3.15,3.16,-0.54,73
103/07/22,322000,1041230,3.20,3.33,3.16,3.23,0.07,28
103/07/24,2057000,6610980,3.08,3.34,2.99,3.26,0.03,39
103/07/25,3064000,11194990,3.29,4.19,3.24,4.19,0.93,73
103/07/28,2778000,11321110,4.19,4.37,3.80,4.26,0.07,76
103/07/29,1833000,7115090,3.80,4.11,3.80,3.92,-0.34,46
103/07/30,1556000,6004450,3.92,3.92,3.74,3.78,-0.14,23
103/07/31,1477000,5619280,3.88,3.88,3.78,3.85,0.07,29
103/08/01,143000,556500,4.03,4.10,3.78,3.82,-0.03,21
103/08/04,1771000,6518340,3.74,3.78,3.55,3.55,-0.27,31
103/08/05,3175000,11771110,3.53,3.99,3.36,3.81,0.26,45
103/08/06,2270000,8909700,3.78,4.23,3.77,3.79,-0.02,44
103/08/07,1811000,6802900,3.61,4.06,3.61,4.06,0.27,24
103/08/08,2295000,9053910,4.15,4.15,3.57,3.57,-0.49,45
103/08/11,1348000,4618760,3.50,3.57,3.25,3.29,-0.28,50
103/08/12,159000,520840,3.29,3.33,3.20,3.28,-0.01,16
103/08/13,1250000,3971300,3.28,3.28,3.15,3.27,-0.01,32
103/08/14,4175000,13769470,3.16,3.40,3.14,3.32,0.05,54
103/08/15,2118000,7030290,3.29,3.35,3.27,3.29,-0.03,37
103/08/18,3016000,10003380,3.28,3.37,3.24,3.30,0.01,33
103/08/19,5698000,17666520,3.23,3.27,3.01,3.04,-0.26,95
103/08/20,7516000,23492350,3.03,3.20,3.02,3.15,0.11,85
103/08/21,2657000,8384020,3.09,3.23,3.07,3.14,-0.01,47
103/08/22,8858000,26094310,3.08,3.08,2.86,2.93,-0.21,110
103/08/25,3620000,10492070,2.95,2.95,2.85,2.89,-0.04,45
103/08/26,10858000,28042430,2.89,2.89,2.44,2.51,-0.38,195
103/08/27,5384000,13058610,2.32,2.60,2.32,2.53,0.02,109
103/08/28,4940000,12865010,2.47,2.68,2.47,2.60,0.07,91
103/08/29,1725000,4594570,2.60,2.78,2.50,2.74,0.14,43
103/09/01,527000,1359440,2.61,2.64,2.52,2.54,-0.20,48
103/09/02,2635000,7202350,2.56,2.97,2.54,2.97,0.43,111
103/09/03,3831000,11107250,2.80,3.06,2.75,2.98,0.01,80
103/09/04,4557000,13448800,3.14,3.14,2.78,2.78,-0.20,87
103/09/05,2563000,7415760,2.78,3.02,2.75,2.87,0.09,92
103/09/09,3088000,8347680,2.60,2.81,2.58,2.71,-0.16,48
103/09/10,3211000,9034110,2.80,2.88,2.73,2.73,0.02,68
103/09/11,3908000,10677550,2.67,2.86,2.63,2.86,0.13,87
103/09/12,3976000,13631640,3.04,4.00,2.99,3.54,0.68,152
103/09/15,3528000,11975630,3.55,3.60,3.28,3.44,-0.10,90
103/09/16,5916000,20031070,3.37,3.48,3.24,3.40,-0.04,82
103/09/17,3963000,12294660,3.35,3.37,2.95,3.00,-0.40,118
103/09/18,6203000,18656740,2.98,3.10,2.94,3.00,,106
103/09/19,2730000,7929140,2.85,2.95,2.80,2.86,-0.14,55
103/09/22,3059000,8980520,2.84,3.07,2.82,3.00,0.14,80
103/09/23,2503000,7805480,3.00,3.27,3.00,3.24,0.24,61
103/09/24,3881000,12349790,3.16,3.35,3.03,3.30,0.06,60
103/09/25,3497000,12302230,3.16,4.27,3.11,4.26,0.96,104
103/09/26,3538000,15635170,4.18,4.91,4.18,4.28,0.02,138
103/09/29,1307000,5023020,4.11,4.38,3.45,3.47,-0.81,125
103/09/30,1858000,6990710,3.47,4.01,3.47,3.71,0.24,80
103/10/01,1380000,4842810,3.74,3.82,3.26,3.52,-0.19,60
103/10/02,894000,2989320,3.62,3.62,3.24,3.26,-0.26,60
103/10/03,2597000,7108340,3.16,3.16,2.53,2.64,-0.62,127
103/10/06,691000,1729980,2.44,2.66,2.44,2.60,-0.04,57
103/10/07,4389000,12645550,2.77,3.06,2.68,2.97,0.37,103
103/10/08,4705000,13471980,2.91,3.12,2.73,3.12,0.15,91
103/10/09,3538000,10385420,2.71,3.08,2.71,3.01,-0.11,86
103/10/13,483000,1532200,3.32,3.39,3.00,3.08,0.07,44
103/10/14,1598000,4653910,2.88,3.07,2.80,3.04,-0.04,43
103/10/15,1490000,4978940,2.91,3.76,2.91,3.38,0.34,94
103/10/16,486000,1534840,3.40,3.70,2.86,2.88,-0.50,102
103/10/17,1139000,3860380,3.05,3.63,3.02,3.63,0.75,90
103/10/20,575000,2167540,3.36,4.16,3.36,3.52,-0.11,44
103/10/21,85000,306210,3.66,3.81,3.41,3.41,-0.11,20
103/10/22,404000,1618080,3.40,4.20,3.30,4.13,0.72,35
103/10/23,315000,1344170,4.20,4.51,3.94,4.35,0.22,33
103/10/24,26000,111910,4.40,4.44,4.18,4.44,0.09,8
103/10/27,648000,3029320,4.45,4.84,4.45,4.69,0.25,16
103/10/28,525000,2455310,4.69,4.99,4.01,4.02,-0.67,24
103/10/29,32000,116880,3.79,3.79,3.55,3.66,-0.36,19
103/10/30,25000,94010,3.63,3.81,3.63,3.77,0.11,9
103/10/31,60000,215190,3.61,3.70,3.55,3.57,-0.20,12
103/11/03,225000,709700,3.34,3.37,3.01,3.18,-0.39,43
103/11/04,309000,981700,3.00,3.34,3.00,3.34,0.16,29
103/11/05,201000,681490,3.21,3.76,3.21,3.73,0.39,23
103/11/06,155000,630860,3.65,4.31,3.65,4.31,0.58,17
103/11/07,173000,655770,4.17,4.31,3.41,3.53,-0.78,31
103/11/10,140000,455550,3.29,3.62,3.01,3.62,0.09,23
103/11/11,129000,449540,3.40,3.61,3.33,3.55,-0.07,13
103/11/12,134000,496970,3.70,3.97,3.47,3.97,0.42,14
103/11/13,91000,315120,3.48,3.67,3.33,3.45,-0.52,9
103/11/14,2000,6960,3.49,3.49,3.47,3.47,0.02,2
103/11/17,19000,64350,3.33,3.49,3.33,3.49,0.02,4
103/11/18,52000,177020,3.35,3.50,3.35,3.41,-0.08,6
103/11/19,135000,402920,3.14,3.14,2.90,2.90,-0.51,28
103/11/20,367000,895220,2.90,2.90,2.17,2.17,-0.73,56
103/11/21,384000,845000,2.11,2.33,2.09,2.15,-0.02,36
103/11/24,193000,402980,2.05,2.20,1.88,2.20,0.05,22
103/11/25,200000,390530,2.21,2.21,1.87,1.87,-0.33,37
