103/12/18,0,0,--,--,--,--,,0
103/12/19,60000,70320,1.20,1.20,1.12,1.12,X,3
103/12/22,1844000,2330160,1.15,1.36,1.15,1.36,0.24,70
103/12/23,1688000,2321230,1.39,1.41,1.32,1.40,0.04,89
103/12/24,549000,752350,1.34,1.44,1.34,1.40,,19
103/12/25,1280000,1886970,1.37,1.56,1.37,1.53,0.13,55
103/12/26,1145000,1644010,1.41,1.47,1.40,1.41,-0.12,31
103/12/27,361000,512130,1.43,1.43,1.41,1.42,0.01,14
103/12/29,190000,265100,1.39,1.43,1.33,1.33,-0.09,7
103/12/30,140000,180700,1.32,1.32,1.28,1.29,-0.04,6
103/12/31,78000,98920,1.25,1.29,1.25,1.29,,6
104/01/05,198000,256760,1.32,1.32,1.29,1.30,0.01,13
104/01/06,241000,284990,1.21,1.21,1.15,1.15,-0.15,8
104/01/07,184000,218050,1.17,1.20,1.17,1.20,0.05,9
104/01/08,115000,145300,1.24,1.28,1.24,1.27,0.07,5
104/01/09,40000,50800,1.27,1.27,1.27,1.27,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,60000,75300,1.21,1.28,1.21,1.26,X,4
104/01/14,923000,1196980,1.27,1.34,1.25,1.33,0.07,41
104/01/15,1116000,1382180,1.22,1.30,1.21,1.29,-0.04,30
104/01/16,314000,419910,1.34,1.35,1.32,1.34,0.05,10
104/01/19,85000,107330,1.29,1.29,1.22,1.22,-0.12,6
104/01/20,582000,700880,1.21,1.21,1.18,1.18,-0.04,22
104/01/21,658000,743930,1.15,1.15,1.11,1.13,-0.05,16
104/01/22,806000,1000400,1.21,1.26,1.21,1.22,0.09,28
104/01/23,653000,800590,1.22,1.25,1.22,1.25,0.03,8
104/01/26,2185000,2958700,1.24,1.41,1.24,1.37,0.12,100
104/01/27,2054000,2768810,1.41,1.41,1.29,1.30,-0.07,40
104/01/28,100000,125100,1.24,1.27,1.23,1.27,-0.03,5
104/01/29,765000,1033500,1.30,1.37,1.30,1.34,0.07,31
104/01/30,698000,896650,1.29,1.30,1.25,1.25,-0.09,22
104/02/02,92000,106150,1.16,1.16,1.13,1.13,-0.12,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,112300,1.13,1.13,1.05,1.05,X,3
104/02/05,110000,117650,1.06,1.07,1.06,1.07,0.02,6
104/02/06,105000,115250,1.10,1.10,1.05,1.05,-0.02,2
104/02/09,28000,28240,1.00,1.03,1.00,1.03,-0.02,2
104/02/10,20000,19400,0.97,0.97,0.97,0.97,-0.06,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,19200,0.96,0.96,0.96,0.96,X,1
104/02/25,1762000,1840710,0.96,1.09,0.96,1.05,0.09,63
104/02/26,1496000,1459250,1.02,1.02,0.96,0.98,-0.07,22
104/03/02,405000,415700,1.01,1.05,0.99,1.05,0.07,11
104/03/03,340000,335200,0.99,0.99,0.98,0.98,-0.07,5
104/03/04,197000,204530,0.99,1.06,0.99,1.03,0.05,10
104/03/05,465000,473110,1.00,1.04,1.00,1.03,,12
104/03/06,332000,337120,1.01,1.03,1.00,1.03,,10
104/03/09,71000,69390,0.99,0.99,0.97,0.97,-0.06,5
104/03/10,1114000,1216900,1.01,1.12,1.01,1.12,0.15,45
104/03/11,1320000,1233620,0.94,0.97,0.90,0.96,-0.16,38
104/03/12,3361000,3693250,1.04,1.15,1.02,1.14,0.18,131
104/03/13,3345000,3712910,1.13,1.16,1.07,1.13,-0.01,33
104/03/16,163000,178700,1.12,1.12,1.08,1.08,-0.05,7
104/03/17,367000,399430,1.11,1.11,1.07,1.07,-0.01,10
104/03/18,25000,26650,1.06,1.07,1.06,1.07,,2
104/03/19,165000,181700,1.07,1.15,1.07,1.15,0.08,6
104/03/20,300000,352230,1.14,1.22,1.11,1.22,0.07,23
104/03/23,1540000,2016110,1.20,1.41,1.18,1.29,0.07,44
104/03/24,1359000,1653070,1.23,1.25,1.17,1.22,-0.07,59
104/03/25,181000,228760,1.31,1.31,1.26,1.28,0.06,6
104/03/26,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
104/03/27,192000,276340,1.32,1.47,1.32,1.42,0.15,12
104/03/30,120000,154090,1.36,1.36,1.17,1.18,-0.24,7
104/03/31,133000,153360,1.22,1.24,1.07,1.07,-0.11,10
104/04/01,103000,112550,1.04,1.11,1.04,1.11,0.04,8
104/04/02,22000,24450,1.08,1.15,1.08,1.15,0.04,3
104/04/07,13000,13260,1.02,1.02,1.02,1.02,-0.13,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,40000,43650,1.05,1.12,1.05,1.09,X,4
104/04/10,65000,70650,1.11,1.11,1.04,1.04,-0.05,7
104/04/13,45000,45550,1.05,1.05,0.99,0.99,-0.05,4
104/04/14,54000,51500,0.95,0.96,0.95,0.96,-0.03,3
104/04/15,63000,56930,0.91,0.91,0.88,0.90,-0.06,5
104/04/16,70000,65800,0.94,0.94,0.94,0.94,0.04,1
104/04/17,25000,27450,1.11,1.11,1.07,1.07,0.13,3
104/04/20,89000,82520,0.96,0.96,0.90,0.91,-0.16,6
104/04/21,20000,18400,0.92,0.92,0.92,0.92,0.01,1
104/04/22,1287000,1408940,1.01,1.13,1.01,1.09,0.17,50
104/04/23,1474000,1573530,1.06,1.17,1.01,1.12,0.03,86
104/04/24,173000,193120,1.13,1.15,1.02,1.02,-0.10,13
104/04/27,100000,108000,1.08,1.08,1.08,1.08,0.06,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,16000,15240,0.98,0.98,0.86,0.86,X,3
104/04/30,16000,13440,0.84,0.84,0.84,0.84,-0.02,1
104/05/04,15000,12150,0.81,0.81,0.81,0.81,-0.03,1
104/05/05,44000,37500,0.85,0.86,0.85,0.85,0.04,4
104/05/06,128000,120730,0.79,0.98,0.79,0.98,0.13,4
104/05/07,99000,92740,0.96,0.96,0.91,0.95,-0.03,15
104/05/08,50000,55500,1.11,1.11,1.11,1.11,0.16,1
104/05/11,120000,113700,1.03,1.03,0.82,0.82,-0.29,6
104/05/12,427000,325560,0.85,0.85,0.74,0.76,-0.06,16
104/05/13,387000,299190,0.78,0.78,0.77,0.77,0.01,11
104/05/14,283000,222060,0.79,0.81,0.77,0.81,0.04,10
104/05/15,283000,222090,0.80,0.81,0.77,0.77,-0.04,13
104/05/18,38000,30020,0.79,0.79,0.79,0.79,0.02,2
104/05/19,208000,212510,0.87,1.16,0.87,1.03,0.24,23
104/05/20,158000,165820,1.03,1.12,1.00,1.01,-0.02,16
104/05/21,97000,79660,0.88,0.88,0.80,0.80,-0.21,7
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,15000,12000,0.80,0.80,0.80,0.80,X,1
104/05/27,75000,87950,0.96,1.30,0.96,1.30,0.50,8
104/05/28,50000,56040,1.25,1.25,1.04,1.08,-0.22,8
104/05/29,0,0,--,--,--,--,,0
104/06/01,70000,80200,1.13,1.24,1.13,1.24,X,5
104/06/02,30000,41500,1.49,1.49,1.33,1.33,0.09,2
104/06/03,10000,10600,1.06,1.06,1.06,1.06,-0.27,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,30000,29400,0.80,1.08,0.80,1.08,X,3
104/06/09,30000,15700,0.77,0.77,0.40,0.40,-0.68,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
