100/10/13,0,0,--,--,--,--,,0
100/10/14,5000,17500,3.50,3.50,3.50,3.50,-0.04,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,425000,1182630,2.80,2.89,2.75,2.88,-0.53,8
100/10/19,1021000,2692350,2.96,2.96,2.35,2.50,-0.38,14
100/10/20,793000,1980580,2.50,2.52,2.48,2.52,0.02,9
100/10/21,1849000,3910530,2.29,2.29,2.03,2.17,-0.35,22
100/10/24,1942000,4782870,2.42,2.56,2.41,2.46,0.29,27
100/10/25,3188000,7685690,2.50,2.50,2.27,2.38,-0.08,41
100/10/26,2433000,6077130,2.44,2.58,2.44,2.49,0.11,33
100/10/27,1334000,3059490,2.18,2.50,2.13,2.50,0.01,19
100/10/28,296000,804870,2.76,2.76,2.55,2.55,0.05,9
100/10/31,97000,233530,2.53,2.53,2.34,2.35,-0.20,9
100/11/01,67000,131810,1.93,2.08,1.86,1.92,-0.43,8
100/11/02,709000,1327250,1.80,1.97,1.80,1.93,0.01,14
100/11/03,1104000,2000000,1.83,1.96,1.67,1.68,-0.25,19
100/11/04,548000,944230,1.79,1.80,1.65,1.67,-0.01,16
100/11/07,68000,125560,1.78,1.89,1.78,1.84,0.17,6
100/11/08,5000,9150,1.83,1.83,1.83,1.83,-0.01,1
100/11/09,222000,425190,1.92,1.95,1.86,1.86,0.03,5
100/11/10,394000,618580,1.57,1.57,1.57,1.57,-0.29,4
100/11/11,209000,331060,1.58,1.65,1.58,1.65,0.08,3
100/11/14,428000,898380,2.01,2.30,2.01,2.23,0.58,14
100/11/15,446000,1043270,2.34,2.38,2.28,2.30,0.07,12
100/11/16,219000,493490,2.31,2.31,2.16,2.16,-0.14,5
100/11/17,36000,73070,2.00,2.13,2.00,2.12,-0.04,4
100/11/18,15000,28000,1.88,1.88,1.84,1.84,-0.28,2
100/11/21,139000,215050,1.54,1.55,1.54,1.54,-0.30,4
100/11/22,352000,418870,1.21,1.21,1.17,1.19,-0.35,5
100/11/23,575000,605910,1.01,1.12,1.01,1.03,-0.16,9
100/11/24,1000,600,0.60,0.60,0.60,0.60,-0.43,1
100/11/25,487000,210910,0.42,0.48,0.42,0.43,-0.17,17
100/11/28,415000,166580,0.37,1.77,0.31,0.34,-0.09,40
100/11/29,505000,209240,0.41,0.47,0.39,0.45,0.11,23
100/11/30,421000,196050,0.47,1.81,0.38,0.40,-0.05,47
100/12/01,193000,88130,0.46,0.48,0.43,0.43,0.03,13
100/12/02,60000,25900,0.43,0.44,0.43,0.44,0.01,6
100/12/05,132000,38070,0.33,0.33,0.23,0.23,-0.21,13
100/12/06,60000,13300,0.20,0.27,0.20,0.27,0.04,7
100/12/07,185000,35450,0.25,0.25,0.17,0.18,-0.09,9
100/12/08,80000,12500,0.16,0.17,0.13,0.13,-0.05,7
100/12/09,120000,15000,0.13,0.13,0.12,0.12,-0.01,9
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/12/14,25000,3850,0.15,0.16,0.15,0.16,0.01,2
100/12/15,30000,5700,0.19,0.19,0.19,0.19,0.03,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,24000,0.42,0.42,0.38,0.38,0.01,5
100/12/23,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
100/12/26,2000,760,0.38,0.38,0.38,0.38,0.01,1
100/12/27,3000,990,0.33,0.33,0.33,0.33,-0.05,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,2800,0.28,0.28,0.28,0.28,0.01,1
101/01/02,40000,10200,0.26,0.26,0.25,0.25,-0.03,3
101/01/03,86000,20030,0.23,0.25,0.22,0.23,-0.02,10
101/01/04,51000,13260,0.26,0.26,0.26,0.26,0.03,2
101/01/05,41000,8310,0.20,0.21,0.20,0.21,-0.05,5
101/01/06,1000,200,0.20,0.20,0.20,0.20,-0.01,1
101/01/09,25000,3750,0.15,0.15,0.15,0.15,-0.05,3
101/01/10,55000,6600,0.12,0.12,0.12,0.12,-0.03,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
