104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,18000,73510,4.16,4.16,3.97,3.97,+0.62,3
104/10/14,15000,58750,3.95,3.95,3.90,3.90,-0.07,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,14000,56780,4.00,4.09,3.88,3.88,+0.18,3
104/10/19,14000,52260,3.75,3.75,3.69,3.69,-0.19,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,39000,169390,4.25,4.49,4.25,4.25,+0.65,5
104/10/26,42000,167610,4.05,4.05,3.88,3.93,-0.32,4
104/10/27,17000,65370,3.91,3.91,3.76,3.83,-0.10,3
104/10/28,10000,47100,4.71,4.71,4.71,4.71,+0.88,1
104/10/29,3000,12000,4.00,4.00,4.00,4.00,-0.71,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,6000,23520,3.92,3.92,3.92,3.92,+0.11,1
104/11/03,6000,24120,4.02,4.02,4.02,4.02,+0.10,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,6000,23280,3.88,3.88,3.88,3.88,+0.01,1
104/11/06,6000,25320,4.22,4.22,4.22,4.22,+0.34,1
104/11/09,53000,197180,3.75,3.81,3.68,3.68,-0.54,6
104/11/10,53000,159820,3.04,3.04,2.99,2.99,-0.69,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,36000,106200,2.95,2.95,2.95,2.95,+0.27,3
104/11/19,46000,138360,3.01,3.01,3.00,3.00,+0.05,4
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,28300,2.83,2.83,2.83,2.83,-0.19,1
104/11/24,10000,31200,3.12,3.12,3.12,3.12,+0.29,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,45000,147180,3.32,3.77,3.11,3.77,+0.67,4
104/11/27,37000,151170,4.08,4.29,4.01,4.29,+0.52,4
104/11/30,9000,35930,4.10,4.10,3.87,3.87,-0.42,4
104/12/01,10000,39820,4.01,4.22,3.78,3.78,-0.09,7
104/12/02,206000,845570,3.95,4.20,3.70,3.70,-0.08,10
104/12/03,434000,1704060,3.79,4.25,3.67,3.68,-0.02,10
104/12/04,242000,830740,3.55,3.55,3.40,3.40,-0.28,9
104/12/07,386000,1298590,3.46,3.46,3.15,3.33,-0.07,8
104/12/08,340000,1130030,3.39,3.50,3.06,3.06,-0.27,9
104/12/09,276000,691120,2.79,2.79,2.25,2.25,-0.81,4
104/12/10,99000,232110,2.41,2.41,2.29,2.40,+0.15,3
104/12/11,187000,406490,2.24,2.24,2.17,2.17,-0.23,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,11000,21070,1.87,1.92,1.87,1.92,+0.15,2
104/12/16,6000,12430,2.09,2.09,2.06,2.06,+0.14,3
104/12/17,3000,6600,2.24,2.24,2.16,2.16,+0.10,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,19400,1.94,1.94,1.94,1.94,-0.06,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,33000,1.12,1.12,1.06,1.06,-0.20,2
105/01/06,29000,28710,0.99,0.99,0.99,0.99,-0.07,1
105/01/07,39000,25060,0.65,0.65,0.64,0.64,-0.35,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,11800,0.59,0.59,0.59,0.59,+0.06,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,7000,5400,0.76,0.78,0.76,0.78,+0.03,2
105/01/19,3000,2250,0.75,0.75,0.75,0.75,-0.03,1
105/01/20,4000,2560,0.64,0.64,0.64,0.64,-0.11,1
105/01/21,40000,20800,0.52,0.52,0.52,0.52,-0.12,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,60000,34800,0.58,0.58,0.58,0.58,+0.06,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,60000,39600,0.66,0.66,0.66,0.66,+0.13,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,70000,25900,0.37,0.37,0.37,0.37,+0.07,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,70000,12600,0.18,0.18,0.18,0.18,-0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,30000,11100,0.37,0.37,0.37,0.37,+0.11,3
105/03/04,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
