100/03/03,10000,8200,0.82,0.82,0.82,0.82,0.05,1
100/03/04,30000,26800,0.88,0.90,0.88,0.90,0.08,3
100/03/07,222000,246180,1.09,1.11,1.09,1.11,0.21,3
100/03/08,477000,615220,1.21,1.50,1.21,1.24,0.13,33
100/03/09,249000,332030,1.33,1.38,1.29,1.29,0.05,18
100/03/10,283000,377570,1.34,1.43,1.26,1.31,0.02,12
100/03/11,433000,502180,1.31,1.31,1.09,1.17,-0.14,27
100/03/14,884000,1051760,1.22,1.24,1.08,1.24,0.07,41
100/03/15,915000,999310,1.22,1.28,0.90,0.93,-0.31,39
100/03/16,338000,383120,1.08,1.16,1.07,1.15,0.22,21
100/03/17,747000,776910,1.02,1.18,0.96,1.10,-0.05,26
100/03/18,337000,401670,1.13,1.28,1.13,1.28,0.18,23
100/03/21,811000,911770,1.23,1.23,1.08,1.14,-0.14,43
100/03/22,584000,682760,1.16,1.19,1.13,1.14,,27
100/03/23,190000,212490,1.13,1.16,1.08,1.11,-0.03,15
100/03/24,1598000,1648260,1.07,1.07,0.97,1.03,-0.08,47
100/03/25,1464000,1423350,1.05,1.05,0.88,0.88,-0.15,45
100/03/28,1142000,1054030,0.94,0.97,0.85,0.85,-0.03,43
100/03/29,895000,741490,0.84,0.85,0.80,0.82,-0.03,46
100/03/30,877000,745530,0.84,0.89,0.84,0.89,0.07,24
100/03/31,803000,663730,0.91,0.91,0.79,0.86,-0.03,36
100/04/01,1425000,1103540,0.85,0.85,0.70,0.77,-0.09,58
100/04/06,886000,769620,0.82,0.89,0.82,0.88,0.11,35
100/04/07,641000,568340,0.90,0.94,0.88,0.93,0.05,24
100/04/08,224000,205590,0.93,0.93,0.89,0.92,-0.01,15
100/04/11,553000,456930,0.89,0.89,0.82,0.84,-0.08,19
100/04/12,1312000,962540,0.82,0.82,0.68,0.73,-0.11,43
100/04/13,429000,331130,0.77,0.86,0.73,0.86,0.13,25
100/04/14,65000,54110,0.85,0.85,0.81,0.81,-0.05,9
100/04/15,289000,229020,0.83,0.83,0.75,0.75,-0.06,18
100/04/18,582000,453440,0.77,0.82,0.77,0.79,0.04,25
100/04/19,1732000,943480,0.56,0.60,0.50,0.58,-0.21,43
100/04/20,793000,435880,0.65,0.65,0.52,0.55,-0.03,27
100/04/21,433000,258820,0.59,0.61,0.54,0.54,-0.01,19
100/04/22,392000,216900,0.56,0.57,0.52,0.55,0.01,22
100/04/25,458000,235690,0.58,0.58,0.47,0.49,-0.06,31
100/04/26,77000,37330,0.49,0.52,0.45,0.48,-0.01,10
100/04/27,130000,74100,0.54,0.65,0.54,0.65,0.17,15
