98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,20000,46400,2.32,2.32,2.32,2.32,0.27,1
98/05/26,17000,39180,2.29,2.31,2.29,2.31,-0.01,4
98/05/27,15000,32600,2.19,2.19,2.14,2.14,-0.17,2
98/06/01,12000,22990,1.99,1.99,1.90,1.91,-0.23,3
98/06/02,31000,52170,1.77,1.77,1.68,1.68,-0.23,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,1000,2160,2.16,2.16,2.16,2.16,0.48,1
98/06/05,1000,2130,2.13,2.13,2.13,2.13,-0.03,1
98/06/06,2000,4060,2.03,2.03,2.03,2.03,-0.10,1
98/06/08,2000,4260,2.09,2.17,2.09,2.17,0.14,2
98/06/09,2000,4980,2.49,2.49,2.49,2.49,0.32,1
98/06/10,3000,7390,2.49,2.49,2.41,2.41,-0.08,2
98/06/11,0,0,--,--,--,--,,0
98/06/12,7000,16640,2.34,2.39,2.34,2.39,-0.02,3
98/06/15,5000,11600,2.19,2.48,2.19,2.48,0.09,3
98/06/16,11000,25340,2.27,2.32,2.27,2.31,-0.17,3
98/06/17,5000,10000,2.04,2.04,1.94,1.94,-0.37,2
98/06/18,5000,10550,2.02,2.17,2.02,2.17,0.23,2
98/06/19,0,0,--,--,--,--,,0
98/06/22,3000,5940,1.98,1.98,1.98,1.98,-0.19,1
98/06/23,7000,14400,2.06,2.06,2.05,2.05,0.07,2
98/06/24,5000,10500,2.10,2.10,2.10,2.10,0.05,1
98/06/25,2000,3720,1.86,1.86,1.86,1.86,-0.24,1
98/06/26,57000,96990,1.68,1.73,1.68,1.73,-0.13,4
98/06/29,66000,111560,1.70,1.70,1.68,1.68,-0.05,7
98/06/30,16000,28340,1.66,1.89,1.66,1.84,0.16,8
98/07/01,4000,6920,1.76,1.76,1.70,1.70,-0.14,2
98/07/02,5000,8510,1.69,1.71,1.69,1.71,0.01,2
98/07/03,5000,7680,1.46,1.65,1.46,1.65,-0.06,2
98/07/06,3000,4710,1.57,1.57,1.57,1.57,-0.08,1
98/07/07,7000,10710,1.53,1.53,1.53,1.53,-0.04,2
98/07/08,12000,19180,1.64,1.64,1.59,1.59,0.06,2
98/07/09,21000,27790,1.47,1.47,1.25,1.33,-0.26,5
98/07/10,13000,17950,1.35,1.39,1.35,1.39,0.06,2
98/07/13,29000,48990,1.50,1.75,1.50,1.74,0.35,7
98/07/14,93000,158720,1.74,1.74,1.68,1.68,-0.06,6
98/07/15,178000,273310,1.62,1.62,1.47,1.47,-0.21,9
98/07/16,124000,172350,1.32,1.45,1.32,1.45,-0.02,6
98/07/17,112000,158860,1.40,1.46,1.38,1.39,-0.06,6
98/07/20,92000,111380,1.23,1.24,1.19,1.19,-0.20,5
98/07/21,42000,48660,1.17,1.17,1.13,1.13,-0.06,3
98/07/22,236000,234860,1.04,1.04,0.98,1.00,-0.13,9
98/07/23,384000,398490,1.04,1.05,0.98,1.03,0.03,12
98/07/24,16000,16920,1.04,1.08,1.04,1.08,0.05,3
98/07/27,30000,30900,1.04,1.04,1.01,1.01,-0.07,3
98/07/28,45000,42750,0.95,0.96,0.94,0.96,-0.05,5
98/07/29,52000,49100,0.93,1.00,0.90,1.00,0.04,5
98/07/30,440000,459140,1.03,1.07,1.02,1.04,0.04,15
98/07/31,139000,136210,0.94,0.99,0.94,0.99,-0.05,3
98/08/03,299000,285050,0.95,0.96,0.95,0.96,-0.03,5
