103/10/24,0,0,--,--,--,--,,0
103/10/27,2000,1640,0.82,0.82,0.82,0.82,X,1
103/10/28,135000,121200,0.83,0.92,0.83,0.90,0.08,4
103/10/29,372000,392180,0.98,1.14,0.98,1.14,0.24,11
103/10/30,321000,380310,1.19,1.24,1.14,1.16,0.02,13
103/10/31,279000,366450,1.22,1.34,1.22,1.28,0.12,11
103/11/03,211000,290830,1.36,1.39,1.36,1.39,0.11,5
103/11/04,42000,53200,1.29,1.30,1.25,1.27,-0.12,4
103/11/05,721000,969920,1.27,1.38,1.27,1.34,0.07,18
103/11/06,645000,826990,1.34,1.34,1.24,1.24,-0.10,21
103/11/07,10000,12500,1.25,1.25,1.25,1.25,0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,618000,876090,1.32,1.47,1.32,1.45,X,32
103/11/12,418000,553380,1.36,1.36,1.29,1.30,-0.15,17
103/11/13,210000,302110,1.40,1.47,1.40,1.42,0.12,10
103/11/14,63000,93780,1.46,1.50,1.46,1.50,0.08,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,28200,1.41,1.41,1.41,1.41,X,1
103/11/19,883000,1262550,1.40,1.47,1.39,1.41,,19
103/11/20,1222000,1842760,1.46,1.55,1.46,1.49,0.08,16
103/11/21,346000,508420,1.48,1.48,1.45,1.45,-0.04,6
103/11/24,100000,143000,1.43,1.43,1.43,1.43,-0.02,1
103/11/25,13000,19630,1.51,1.51,1.51,1.51,0.08,1
103/11/26,376000,583690,1.48,1.58,1.48,1.52,0.01,18
103/11/27,400000,637160,1.62,1.62,1.56,1.56,0.04,6
103/11/28,9000,13410,1.49,1.49,1.49,1.49,-0.07,1
103/12/01,20000,31400,1.57,1.57,1.57,1.57,0.08,1
103/12/02,31000,50830,1.64,1.64,1.63,1.63,0.06,3
103/12/03,8000,13040,1.63,1.63,1.63,1.63,,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,280000,412560,1.42,1.51,1.42,1.51,X,5
103/12/15,280000,430080,1.54,1.54,1.53,1.53,0.02,3
103/12/16,0,0,--,--,--,--,,0
103/12/17,18000,28080,1.56,1.56,1.56,1.56,X,2
103/12/18,75000,121200,1.56,1.70,1.56,1.60,0.04,12
103/12/19,44000,69840,1.59,1.59,1.58,1.58,-0.02,4
103/12/22,18000,25200,1.38,1.42,1.38,1.42,-0.16,2
103/12/23,18000,24500,1.36,1.37,1.36,1.37,-0.05,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,52000,75230,1.44,1.46,1.42,1.46,X,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,52000,70720,1.36,1.36,1.36,1.36,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,9000,11700,1.30,1.30,1.30,1.30,X,1
104/01/08,66000,96030,1.49,1.49,1.42,1.42,0.12,5
104/01/09,56000,78340,1.41,1.41,1.36,1.36,-0.06,7
104/01/12,3000,4170,1.39,1.39,1.39,1.39,0.03,1
104/01/13,8000,10540,1.35,1.35,1.27,1.29,-0.10,4
104/01/14,199000,272810,1.35,1.41,1.32,1.38,0.09,23
104/01/15,396000,619980,1.39,1.67,1.39,1.67,0.29,44
104/01/16,344000,613740,1.75,1.83,1.66,1.81,0.14,25
104/01/19,222000,379360,1.76,1.76,1.68,1.68,-0.13,12
104/01/20,212000,410560,1.75,2.00,1.75,1.93,0.25,23
104/01/21,306000,609910,2.05,2.12,1.94,2.00,0.07,13
104/01/22,5000,10100,2.02,2.02,2.02,2.02,0.02,1
104/01/23,15000,28600,1.94,1.94,1.89,1.89,-0.13,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,15000,27350,1.80,1.87,1.80,1.87,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
