104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,12000,14860,1.24,1.24,1.23,1.23,+0.04,3
104/10/26,312000,408540,1.29,1.31,1.29,1.31,+0.08,3
104/10/27,310000,465000,1.50,1.50,1.50,1.50,+0.19,2
104/10/28,55000,68150,1.23,1.24,1.23,1.24,-0.26,2
104/10/29,465000,665200,1.35,1.50,1.25,1.25,+0.01,5
104/10/30,227000,278750,1.22,1.25,1.21,1.25,0.00,6
104/11/02,1236000,1713130,1.40,1.53,1.30,1.34,+0.09,26
104/11/03,780000,1039720,1.32,1.37,1.31,1.37,+0.03,17
104/11/04,693000,1018030,1.49,1.49,1.42,1.42,+0.05,15
104/11/05,118000,165950,1.41,1.45,1.39,1.45,+0.03,7
104/11/06,458000,701840,1.46,1.55,1.42,1.45,0.00,9
104/11/09,31000,44520,1.46,1.47,1.43,1.43,-0.02,7
104/11/10,396000,593900,1.50,1.50,1.40,1.40,-0.03,3
104/11/11,5000,6720,1.38,1.38,1.33,1.33,-0.07,5
104/11/12,416000,617250,1.29,1.50,1.25,1.28,-0.05,5
104/11/13,45000,57750,1.29,1.29,1.27,1.27,-0.01,4
104/11/16,498000,584070,1.19,1.19,1.14,1.14,-0.13,5
104/11/17,153000,176010,1.17,1.17,1.15,1.15,+0.01,4
104/11/18,516000,602580,1.23,1.23,1.16,1.19,+0.04,17
104/11/19,518000,625010,1.20,1.23,1.19,1.20,+0.01,25
104/11/20,265000,329050,1.24,1.29,1.21,1.21,+0.01,24
104/11/23,0,0,---,---,---,---,---,0
104/11/24,72000,79130,1.11,1.11,1.07,1.08,-0.07,7
104/11/25,44000,48130,1.10,1.10,1.08,1.08,0.00,5
104/11/26,49000,54110,1.10,1.12,1.09,1.10,+0.02,8
104/11/27,5000,5650,1.13,1.13,1.13,1.13,+0.03,1
104/11/30,16000,17450,1.09,1.10,1.09,1.10,-0.03,3
104/12/01,393000,497860,1.22,1.28,1.22,1.28,+0.18,8
104/12/02,348000,501310,1.47,1.47,1.37,1.37,+0.09,12
104/12/03,297000,433780,1.37,1.57,1.37,1.57,+0.20,16
104/12/04,307000,453040,1.48,1.52,1.45,1.52,-0.05,22
104/12/07,427000,735720,1.60,1.74,1.60,1.73,+0.21,15
104/12/08,367000,583510,1.61,1.61,1.57,1.57,-0.16,15
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,1000,1360,1.36,1.36,1.36,1.36,-0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,5000,6730,1.35,1.35,1.33,1.33,+0.07,3
104/12/16,45000,61050,1.38,1.39,1.33,1.33,0.00,4
104/12/17,47000,63120,1.34,1.35,1.34,1.34,+0.01,4
104/12/18,10000,13500,1.35,1.35,1.35,1.35,+0.01,1
104/12/21,50000,66500,1.33,1.33,1.33,1.33,-0.02,2
104/12/22,225000,313830,1.41,1.43,1.35,1.35,+0.02,5
104/12/23,125000,165740,1.34,1.34,1.32,1.32,-0.03,7
104/12/24,21000,26670,1.27,1.27,1.27,1.27,-0.05,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,113000,147830,1.31,1.32,1.28,1.28,-0.02,4
104/12/29,113000,140950,1.25,1.25,1.22,1.25,-0.03,4
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
105/01/07,7000,7350,1.05,1.05,1.05,1.05,-0.05,1
105/01/08,7000,7490,1.07,1.07,1.07,1.07,+0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,10800,1.08,1.08,1.08,1.08,+0.06,1
105/01/18,20000,20100,0.99,1.02,0.99,1.02,-0.06,2
105/01/19,27000,30510,1.13,1.13,1.13,1.13,+0.11,2
105/01/20,27000,31050,1.15,1.15,1.15,1.15,+0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,146000,162710,1.11,1.15,1.11,1.15,+0.09,4
105/01/27,170000,197940,1.18,1.20,1.13,1.14,-0.01,17
105/01/28,34000,38760,1.14,1.14,1.14,1.14,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,3000,3300,1.10,1.10,1.10,1.10,-0.05,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
105/02/18,15000,15500,1.03,1.04,1.03,1.04,+0.05,2
105/02/19,82000,91380,1.10,1.14,1.08,1.08,+0.04,9
105/02/22,82000,81320,1.01,1.01,0.98,0.98,-0.10,5
105/02/23,0,0,---,---,---,---,---,0
105/02/24,40000,35600,0.89,0.89,0.89,0.89,+0.02,1
105/02/25,91000,73400,0.81,0.81,0.80,0.81,-0.08,6
105/02/26,50000,41000,0.82,0.82,0.82,0.82,+0.01,1
105/03/01,41000,36450,0.85,0.89,0.85,0.89,+0.07,2
105/03/02,40000,38000,0.95,0.95,0.95,0.95,+0.06,4
105/03/03,0,0,---,---,---,---,---,0
105/03/04,1000,910,0.91,0.91,0.91,0.91,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1000,850,0.85,0.85,0.85,0.85,-0.05,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,124000,115520,0.93,0.95,0.93,0.95,+0.04,3
105/03/11,124000,114480,0.93,0.93,0.92,0.92,-0.03,8
105/03/14,0,0,---,---,---,---,---,0
105/03/15,151000,145890,0.94,0.99,0.94,0.95,+0.07,6
105/03/16,151000,125540,0.84,0.84,0.83,0.83,-0.12,8
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,193000,154500,0.80,0.82,0.80,0.82,+0.04,2
105/03/22,193000,150490,0.77,0.78,0.77,0.78,-0.04,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,100000,78000,0.78,0.78,0.78,0.78,0.00,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,100000,68000,0.68,0.68,0.68,0.68,-0.07,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
105/04/01,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
