100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,150000,90000,0.56,0.70,0.54,0.70,-0.22,3
100/03/04,52000,34860,0.67,0.68,0.67,0.68,-0.02,2
100/03/07,2000,1680,0.84,0.84,0.84,0.84,+0.16,1
100/03/08,525000,490190,0.87,1.02,0.87,0.95,+0.11,24
100/03/09,574000,541300,0.92,1.07,0.89,0.89,-0.06,30
100/03/10,728000,596850,0.89,0.90,0.72,0.77,-0.12,18
100/03/11,1053000,750220,0.67,0.84,0.67,0.81,+0.04,24
100/03/14,753000,555610,0.78,0.78,0.66,0.68,-0.13,20
100/03/15,638000,376460,0.67,0.68,0.47,0.52,-0.16,20
100/03/16,140000,68380,0.48,0.53,0.46,0.52,0.00,12
100/03/17,42000,20990,0.48,0.52,0.48,0.51,-0.01,4
100/03/18,220000,125330,0.52,0.60,0.52,0.59,+0.08,9
100/03/21,614000,359000,0.58,0.60,0.58,0.60,+0.01,11
100/03/22,71000,46820,0.64,0.68,0.64,0.66,+0.06,7
100/03/23,320000,216100,0.70,0.70,0.65,0.65,-0.01,7
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,185000,106900,0.55,0.58,0.55,0.56,-0.09,4
100/03/28,35000,19300,0.50,0.56,0.50,0.56,0.00,2
100/03/29,90000,54000,0.60,0.60,0.60,0.60,+0.04,1
100/03/30,165000,98100,0.60,0.60,0.57,0.57,-0.03,5
100/03/31,50000,29300,0.60,0.60,0.58,0.58,+0.01,3
100/04/01,169000,97030,0.57,0.58,0.57,0.58,0.00,3
100/04/06,339000,214680,0.59,0.67,0.59,0.63,+0.05,13
100/04/07,106000,65840,0.62,0.64,0.61,0.63,0.00,7
100/04/08,330000,214190,0.65,0.65,0.62,0.65,+0.02,8
100/04/11,567000,306480,0.62,0.62,0.43,0.48,-0.17,18
100/04/12,682000,307810,0.45,0.47,0.43,0.47,-0.01,17
100/04/13,580000,260490,0.47,0.47,0.43,0.43,-0.04,10
100/04/14,948000,478900,0.51,0.54,0.46,0.53,+0.10,21
100/04/15,443000,225110,0.49,0.55,0.49,0.49,-0.04,12
100/04/18,676000,333450,0.48,0.52,0.47,0.49,0.00,18
100/04/19,539000,269460,0.51,0.51,0.49,0.51,+0.02,10
100/04/20,593000,304430,0.52,0.52,0.50,0.50,-0.01,12
100/04/21,731000,382530,0.52,0.54,0.51,0.53,+0.03,17
100/04/22,926000,550760,0.52,0.64,0.52,0.57,+0.04,21
100/04/25,1054000,730500,0.57,0.74,0.57,0.72,+0.15,22
100/04/26,241000,160960,0.72,0.72,0.64,0.64,-0.08,9
100/04/27,282000,179630,0.67,0.67,0.62,0.64,0.00,8
100/04/28,373000,235760,0.65,0.70,0.58,0.58,-0.06,8
100/04/29,480000,301480,0.60,0.67,0.54,0.54,-0.04,10
100/05/03,368000,185470,0.54,0.54,0.47,0.51,-0.03,7
100/05/04,662000,351580,0.49,0.61,0.49,0.60,+0.09,14
100/05/05,516000,296390,0.56,0.60,0.55,0.56,-0.04,12
100/05/06,99000,56430,0.57,0.57,0.57,0.57,+0.01,1
100/05/09,406000,231320,0.60,0.60,0.55,0.55,-0.02,6
100/05/10,226000,237010,0.70,1.19,0.70,1.17,+0.62,17
100/05/11,610000,525980,1.17,1.17,0.75,0.75,-0.42,28
100/05/12,474000,347140,0.72,0.80,0.66,0.68,-0.07,13
100/05/13,866000,599420,0.67,0.76,0.65,0.69,+0.01,20
100/05/16,545000,341580,0.69,0.69,0.60,0.60,-0.09,12
100/05/17,435000,222560,0.55,0.55,0.50,0.52,-0.08,11
100/05/18,284000,159170,0.56,0.57,0.55,0.55,+0.03,4
100/05/19,234000,151650,0.61,0.67,0.61,0.63,+0.08,10
100/05/20,167000,103070,0.65,0.65,0.53,0.53,-0.10,8
100/05/23,30000,15700,0.54,0.54,0.51,0.52,-0.01,3
100/05/24,139000,67910,0.48,0.49,0.48,0.49,-0.03,5
100/05/25,65000,34070,0.49,0.54,0.49,0.54,+0.05,6
100/05/26,30000,15700,0.51,0.53,0.51,0.53,-0.01,2
100/05/27,13000,6430,0.51,0.51,0.49,0.49,-0.04,2
100/05/30,73000,30750,0.45,0.45,0.42,0.42,-0.07,2
