96/05/07,14191000,11071680,0.78,0.82,0.78,0.82,0.29,177
96/05/08,608000,457320,0.82,0.82,0.69,0.71,-0.11,33
96/05/09,341000,231560,0.70,0.70,0.65,0.68,-0.03,28
96/05/10,390000,265850,0.67,0.70,0.67,0.67,-0.01,37
96/05/11,1113000,596240,0.64,0.64,0.50,0.58,-0.09,81
96/05/14,456000,256060,0.58,0.61,0.52,0.61,0.03,33
96/05/15,532000,274280,0.58,0.58,0.50,0.55,-0.06,36
96/05/16,339000,172480,0.55,0.55,0.48,0.50,-0.05,23
96/05/17,479000,234820,0.50,0.50,0.48,0.48,-0.02,34
96/05/18,817000,404340,0.52,0.52,0.48,0.49,0.01,43
96/05/21,1192000,633440,0.49,0.60,0.48,0.53,0.04,68
96/05/22,614000,334830,0.54,0.56,0.52,0.54,0.01,42
96/05/23,329000,175560,0.58,0.58,0.51,0.54,,21
96/05/24,218000,117400,0.56,0.56,0.51,0.53,-0.01,16
96/05/25,224000,104420,0.52,0.52,0.45,0.46,-0.07,23
96/05/28,474000,212290,0.46,0.46,0.42,0.42,-0.04,32
96/05/29,507000,229040,0.42,0.48,0.42,0.45,0.03,34
96/05/30,463000,200350,0.45,0.45,0.42,0.43,-0.02,33
96/05/31,400000,186060,0.45,0.48,0.45,0.46,0.03,24
96/06/01,429000,203430,0.48,0.49,0.46,0.48,0.02,42
96/06/04,370000,182600,0.50,0.50,0.48,0.50,0.02,34
96/06/05,357000,179200,0.52,0.52,0.49,0.51,0.01,22
96/06/06,2022000,1330590,0.57,0.71,0.57,0.70,0.19,143
96/06/07,1376000,973000,0.70,0.75,0.65,0.71,0.01,96
96/06/08,614000,430750,0.70,0.71,0.68,0.70,-0.01,48
96/06/11,1409000,994320,0.70,0.74,0.67,0.71,0.01,83
96/06/12,736000,515200,0.75,0.75,0.69,0.70,-0.01,73
96/06/13,913000,643440,0.74,0.74,0.69,0.73,0.03,73
96/06/14,1353000,1043470,0.74,0.82,0.74,0.76,0.03,91
96/06/15,1319000,1052210,0.81,0.82,0.77,0.81,0.05,95
96/06/20,642000,521120,0.86,0.86,0.78,0.81,,56
96/06/21,842000,664560,0.81,0.84,0.75,0.81,,57
96/06/22,438000,328000,0.81,0.81,0.72,0.72,-0.09,41
96/06/23,237000,167920,0.72,0.72,0.70,0.70,-0.02,20
96/06/25,543000,404240,0.69,0.77,0.69,0.75,0.05,34
96/06/26,224000,167140,0.79,0.79,0.72,0.75,,19
96/06/27,258000,200830,0.75,0.79,0.75,0.77,0.02,24
96/06/28,280000,217000,0.80,0.80,0.76,0.76,-0.01,24
96/06/29,206000,154680,0.78,0.78,0.73,0.75,-0.01,17
96/07/02,1241000,1001010,0.66,0.86,0.66,0.86,0.11,87
96/07/03,1251000,1236470,1.00,1.04,0.94,0.98,0.12,86
96/07/04,572000,546250,1.05,1.05,0.94,0.94,-0.04,34
96/07/05,232000,213910,0.95,0.95,0.90,0.93,-0.01,15
96/07/06,545000,457440,0.90,0.90,0.81,0.84,-0.09,43
96/07/09,371000,319140,0.84,0.90,0.80,0.90,0.06,27
96/07/10,303000,260580,0.90,0.90,0.82,0.89,-0.01,26
96/07/11,208000,173610,0.89,0.89,0.81,0.84,-0.05,21
96/07/12,90000,74900,0.84,0.84,0.82,0.82,-0.02,5
96/07/13,270000,229880,0.85,0.88,0.83,0.83,0.01,22
96/07/16,351000,278150,0.83,0.83,0.78,0.78,-0.05,19
96/07/17,394000,275600,0.78,0.78,0.67,0.72,-0.06,27
96/07/18,691000,537520,0.72,0.89,0.70,0.81,0.09,44
96/07/19,1496000,1495390,0.85,1.08,0.85,1.05,0.24,109
96/07/20,2251000,3274600,1.16,1.68,1.16,1.62,0.57,181
96/07/23,1303000,2257750,1.78,2.00,1.64,1.72,0.10,108
96/07/24,475000,793150,1.75,1.75,1.61,1.61,-0.11,56
96/07/25,658000,1053950,1.71,1.74,1.50,1.56,-0.05,69
96/07/26,557000,828990,1.53,1.58,1.32,1.32,-0.24,47
96/07/27,1454000,1680280,1.10,1.28,1.08,1.10,-0.22,104
96/07/30,730000,833730,1.00,1.40,1.00,1.13,0.03,47
96/07/31,653000,759010,1.20,1.21,1.10,1.16,0.03,75
96/08/01,181000,210850,1.20,1.27,1.06,1.08,-0.08,26
96/08/02,348000,388260,1.10,1.16,1.07,1.16,0.08,27
96/08/03,518000,672290,1.25,1.40,1.25,1.25,0.09,47
96/08/06,268000,290790,1.12,1.15,1.02,1.05,-0.20,25
96/08/07,509000,564560,1.20,1.25,1.00,1.00,-0.05,47
96/08/08,620000,646950,1.02,1.08,1.00,1.08,0.08,39
96/08/09,467000,508600,1.09,1.11,1.08,1.11,0.03,41
96/08/10,403000,410320,1.06,1.09,0.98,1.09,-0.02,26
96/08/13,389000,420110,1.09,1.10,1.03,1.08,-0.01,23
96/08/14,1347000,1496960,1.10,1.16,1.08,1.11,0.03,63
96/08/15,650000,634520,1.05,1.06,0.88,0.90,-0.21,46
96/08/16,984000,809870,0.85,0.94,0.73,0.73,-0.17,56
96/08/17,688000,621360,0.71,1.20,0.71,0.80,0.07,51
96/08/20,606000,600100,0.90,1.05,0.90,1.00,0.20,38
96/08/21,150000,148400,1.00,1.05,0.91,0.92,-0.08,22
96/08/22,344000,336320,0.95,1.05,0.93,1.02,0.10,31
96/08/23,561000,573220,1.10,1.10,0.98,0.99,-0.03,37
96/08/24,211000,201320,0.95,1.05,0.93,0.95,-0.04,19
96/08/27,361000,389630,1.05,1.10,1.04,1.04,0.09,38
96/08/28,1658000,1977570,1.04,1.44,1.04,1.20,0.16,122
96/08/29,1265000,1519330,1.14,1.28,1.12,1.28,0.08,112
96/08/30,1500000,2112730,1.40,1.56,1.27,1.50,0.22,116
96/08/31,1439000,2393920,1.50,1.78,1.45,1.78,0.28,113
96/09/03,1006000,1819420,1.80,1.90,1.73,1.80,0.02,99
96/09/04,485000,891970,1.80,1.96,1.75,1.88,0.08,49
96/09/05,1256000,2619260,1.90,2.34,1.90,1.99,0.11,113
96/09/06,601000,1200810,1.99,2.09,1.95,2.00,0.01,53
96/09/07,488000,968850,2.02,2.02,1.93,1.94,-0.06,45
96/09/10,176000,317770,1.80,1.85,1.75,1.81,-0.13,25
96/09/11,141000,261440,1.90,1.95,1.71,1.95,0.14,23
96/09/12,133000,242790,1.98,1.98,1.77,1.78,-0.17,28
96/09/13,106000,187000,1.80,1.81,1.72,1.72,-0.06,14
96/09/14,151000,261850,1.80,1.80,1.70,1.75,0.03,17
96/09/17,98000,164580,1.53,1.80,1.53,1.70,-0.05,14
96/09/19,340000,580420,1.82,1.88,1.63,1.67,-0.03,31
96/09/20,109000,193590,1.85,1.86,1.70,1.70,0.03,18
96/09/21,133000,229760,1.72,1.80,1.65,1.74,0.04,15
96/09/26,118000,224810,1.86,1.93,1.86,1.93,0.19,23
96/09/27,97000,189380,2.00,2.00,1.90,1.90,-0.03,17
96/09/28,35000,67510,1.94,1.94,1.90,1.90,,5
96/09/29,74000,133490,1.88,1.88,1.77,1.85,-0.05,10
96/10/01,83000,156020,1.84,1.95,1.84,1.86,0.01,13
96/10/02,195000,369100,1.90,1.91,1.85,1.90,0.04,14
96/10/03,198000,364560,1.92,1.92,1.80,1.85,-0.05,17
96/10/04,185000,329900,1.81,1.85,1.75,1.85,,17
96/10/05,109000,197100,1.82,1.83,1.75,1.83,-0.02,10
96/10/08,163000,284950,1.73,1.76,1.73,1.73,-0.10,15
96/10/09,119000,190850,1.73,1.73,1.54,1.60,-0.13,6
96/10/11,167000,271320,1.74,1.74,1.52,1.60,,17
96/10/12,213000,300700,1.58,1.58,1.33,1.39,-0.21,19
96/10/15,68000,85300,1.20,1.37,1.20,1.30,-0.09,8
96/10/16,824000,1155040,1.30,1.50,1.30,1.38,0.08,52
96/10/17,1834000,3085210,1.40,1.82,1.40,1.73,0.35,91
96/10/18,789000,1435050,1.80,1.90,1.74,1.74,0.01,73
96/10/19,213000,353380,1.78,1.79,1.55,1.70,-0.04,23
96/10/22,168000,247360,1.41,1.51,1.41,1.50,-0.20,19
96/10/23,285000,502090,1.65,1.80,1.65,1.75,0.25,47
96/10/24,331000,571400,1.80,1.80,1.58,1.58,-0.17,20
96/10/25,116000,204280,1.72,1.80,1.72,1.80,0.22,21
96/10/26,976000,2063650,1.80,2.25,1.80,2.20,0.40,87
96/10/29,1711000,4403580,2.27,2.93,2.27,2.70,0.50,107
96/10/30,243000,658630,2.71,2.80,2.61,2.80,0.10,21
96/10/31,1216000,3763150,2.80,3.30,2.80,3.20,0.40,76
96/11/01,193000,619090,3.34,3.44,2.81,3.05,-0.15,22
96/11/02,559000,1569290,2.75,3.00,2.51,2.51,-0.54,29
97/07/16,15480000,7650360,0.50,0.52,0.41,0.41,-0.06,245
97/07/17,1305000,585900,0.43,0.48,0.43,0.45,0.04,84
97/07/18,1303000,520860,0.48,0.48,0.33,0.33,-0.12,73
97/07/21,1194000,475650,0.33,0.44,0.33,0.42,0.09,78
97/07/22,883000,344760,0.37,0.42,0.37,0.39,-0.03,73
97/07/23,562000,246380,0.39,0.47,0.39,0.47,0.08,48
97/07/24,850000,403270,0.47,0.49,0.45,0.48,0.01,65
97/07/25,846000,376580,0.45,0.47,0.41,0.44,-0.04,66
97/07/29,1147000,395730,0.42,0.42,0.32,0.35,-0.09,76
97/07/30,954000,348850,0.37,0.40,0.34,0.35,,65
97/07/31,1030000,360460,0.35,0.38,0.32,0.34,-0.01,70
97/08/01,540000,159010,0.30,0.30,0.28,0.29,-0.05,44
97/08/04,830000,253590,0.30,0.32,0.30,0.30,0.01,52
97/08/05,1016000,283710,0.29,0.31,0.25,0.28,-0.02,73
97/08/06,1021000,334340,0.29,0.38,0.29,0.36,0.08,69
97/08/07,707000,252050,0.35,0.38,0.32,0.35,-0.01,53
97/08/08,1013000,428720,0.36,0.49,0.35,0.49,0.14,61
97/08/11,733000,360030,0.48,0.51,0.46,0.48,-0.01,58
97/08/12,875000,401400,0.46,0.48,0.43,0.44,-0.04,66
97/08/13,854000,365740,0.42,0.44,0.40,0.44,,54
97/08/14,714000,317950,0.44,0.47,0.44,0.44,,50
97/08/15,799000,341330,0.46,0.46,0.39,0.39,-0.05,56
97/08/18,912000,283210,0.37,0.37,0.28,0.29,-0.10,62
97/08/19,851000,239780,0.26,0.30,0.25,0.30,0.01,57
97/08/20,919000,238940,0.28,0.28,0.24,0.25,-0.05,54
97/08/21,566000,150320,0.26,0.28,0.26,0.28,0.03,45
97/08/22,646000,184700,0.31,0.31,0.27,0.27,-0.01,43
97/08/25,568000,159200,0.27,0.29,0.27,0.29,0.02,44
97/08/26,549000,153920,0.28,0.29,0.28,0.29,,45
97/08/27,675000,212910,0.30,0.33,0.30,0.32,0.03,42
97/08/28,544000,173770,0.31,0.32,0.31,0.32,,39
97/08/29,516000,186890,0.31,0.37,0.31,0.37,0.05,35
97/09/01,675000,222890,0.37,0.37,0.30,0.32,-0.05,49
97/09/02,513000,159070,0.32,0.32,0.30,0.30,-0.02,44
97/09/03,618000,156160,0.27,0.27,0.24,0.24,-0.06,44
97/09/04,1024000,185820,0.20,0.23,0.13,0.15,-0.09,57
97/09/05,623000,83460,0.12,0.14,0.12,0.13,-0.02,45
97/09/08,796000,188840,0.14,0.28,0.14,0.28,0.15,60
97/09/09,676000,160800,0.26,0.27,0.20,0.22,-0.06,43
97/09/10,634000,150540,0.19,0.27,0.19,0.24,0.02,53
97/09/11,643000,131650,0.24,0.24,0.18,0.19,-0.05,48
97/09/12,721000,138780,0.19,0.20,0.17,0.20,0.01,46
97/09/15,660000,103120,0.17,0.17,0.15,0.15,-0.05,44
97/09/16,290000,29000,0.10,0.10,0.10,0.10,-0.05,20
97/09/17,584000,61070,0.11,0.11,0.10,0.11,0.01,39
97/09/18,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
97/09/19,552000,44060,0.07,0.09,0.07,0.09,0.02,43
97/09/22,588000,50000,0.09,0.09,0.08,0.09,,42
97/09/23,568000,34080,0.06,0.06,0.06,0.06,-0.03,45
97/09/24,893000,65780,0.07,0.08,0.06,0.07,0.01,39
97/09/25,751000,46550,0.06,0.07,0.06,0.06,-0.01,50
97/09/26,486000,28560,0.06,0.06,0.04,0.04,-0.02,34
97/09/30,274000,10960,0.04,0.04,0.04,0.04,,17
97/10/01,425000,15250,0.04,0.04,0.02,0.03,-0.01,28
97/10/02,763000,23100,0.03,0.04,0.03,0.04,0.01,49
97/10/03,628000,16550,0.02,0.03,0.02,0.03,-0.01,38
97/10/06,457000,9000,0.01,0.03,0.01,0.02,-0.01,60
97/10/07,253000,3880,0.01,0.02,0.01,0.01,-0.01,23
97/10/08,411000,4110,0.01,0.01,0.01,0.01,,8
97/10/09,70000,700,0.01,0.01,0.01,0.01,,3
97/10/13,0,0,--,--,--,--,,0
97/10/14,299000,2990,0.01,0.01,0.01,0.01,,7
97/10/15,200000,2000,0.01,0.01,0.01,0.01,,6
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,10000,100,0.01,0.01,0.01,0.01,,1
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,502000,5020,0.01,0.01,0.01,0.01,,10
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,1000,10,0.01,0.01,0.01,0.01,,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,5000,5050,1.01,1.01,1.01,1.01,-0.33,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,65000,69400,1.06,1.12,1.05,1.12,0.11,5
98/10/02,80000,91100,1.14,1.14,1.13,1.13,0.01,4
98/10/05,191000,214360,1.16,1.16,1.12,1.12,-0.01,5
98/10/06,185000,211000,1.12,1.15,1.12,1.15,0.03,4
98/10/07,520000,729580,1.24,1.50,1.24,1.50,0.35,15
98/10/08,494000,700700,1.46,1.46,1.30,1.30,-0.20,17
98/10/09,44000,60320,1.43,1.43,1.35,1.35,0.05,6
98/10/12,80000,112500,1.41,1.41,1.40,1.40,0.05,2
98/10/13,30000,40200,1.35,1.35,1.32,1.32,-0.08,2
98/10/14,9000,13170,1.87,1.87,1.33,1.33,0.01,4
98/10/15,344000,444530,1.34,1.34,1.26,1.26,-0.07,6
98/10/16,401000,536520,1.32,1.40,1.32,1.40,0.14,13
98/10/19,90000,125600,1.40,1.40,1.38,1.38,-0.02,7
98/10/20,142000,180740,1.32,1.32,1.27,1.27,-0.11,7
98/10/21,459000,587890,1.30,1.33,1.25,1.25,-0.02,16
98/10/22,57000,71380,1.26,1.26,1.24,1.24,-0.01,4
98/10/23,216000,272500,1.28,1.28,1.24,1.24,,6
98/10/26,278000,333360,1.23,1.23,1.18,1.18,-0.06,7
98/10/27,294000,345960,1.18,1.18,1.17,1.18,,4
98/10/28,412000,480070,1.21,1.21,1.11,1.11,-0.07,9
