105/10/19,0,0,---,---,---,---,---,0
105/10/20,363000,319740,0.88,0.89,0.88,0.89,-0.02,6
105/10/21,552000,494990,0.90,0.91,0.89,0.91,+0.02,20
105/10/24,19000,16910,0.89,0.89,0.89,0.89,-0.02,1
105/10/25,170000,151300,0.89,0.89,0.89,0.89,0.00,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,60000,43900,0.73,0.74,0.73,0.74,+0.04,2
105/11/08,60000,45600,0.76,0.76,0.76,0.76,+0.02,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,50000,33500,0.67,0.67,0.67,0.67,+0.03,1
105/11/16,47000,31020,0.66,0.66,0.66,0.66,-0.01,1
105/11/17,8000,5600,0.70,0.70,0.70,0.70,+0.04,1
105/11/18,111000,76590,0.69,0.69,0.69,0.69,-0.01,1
105/11/21,122000,84180,0.69,0.69,0.69,0.69,0.00,3
105/11/22,0,0,---,---,---,---,---,0
105/11/23,3000,2100,0.70,0.70,0.70,0.70,+0.01,1
105/11/24,66000,46200,0.70,0.70,0.70,0.70,0.00,1
105/11/25,25000,16750,0.67,0.67,0.67,0.67,-0.03,2
105/11/28,300000,201000,0.67,0.67,0.67,0.67,0.00,4
105/11/29,638000,464670,0.70,0.78,0.70,0.77,+0.10,16
105/11/30,427000,337010,0.76,0.82,0.75,0.81,+0.04,14
105/12/01,199000,157400,0.80,0.80,0.77,0.77,-0.04,4
105/12/02,112000,79520,0.71,0.71,0.71,0.71,-0.06,4
105/12/05,10000,7100,0.71,0.71,0.71,0.71,0.00,1
105/12/06,131000,91500,0.68,0.70,0.68,0.70,-0.01,4
105/12/07,141000,98300,0.70,0.70,0.68,0.69,-0.01,3
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,701000,500430,0.70,0.73,0.70,0.73,+0.06,15
105/12/19,618000,440280,0.72,0.72,0.70,0.70,-0.03,6
105/12/20,658000,455080,0.70,0.71,0.67,0.71,+0.01,11
105/12/21,823000,584910,0.71,0.72,0.69,0.70,-0.01,8
105/12/22,271000,186290,0.67,0.69,0.67,0.69,-0.01,6
105/12/23,32000,21120,0.66,0.66,0.66,0.66,-0.03,2
105/12/26,242000,162140,0.67,0.67,0.67,0.67,+0.01,4
105/12/27,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
