100/03/08,0,0,--,--,--,--,,0
100/03/09,100000,84500,0.85,0.85,0.84,0.84,-0.12,2
100/03/10,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,212000,103990,0.49,0.50,0.49,0.50,-0.30,4
100/03/22,201000,104520,0.52,0.52,0.52,0.52,0.02,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,402000,201000,0.50,0.50,0.50,0.50,-0.02,6
100/03/29,0,0,--,--,--,--,,0
100/03/30,402000,209040,0.52,0.52,0.52,0.52,0.04,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,11000,6270,0.57,0.57,0.57,0.57,0.04,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,402000,126630,0.31,0.32,0.31,0.32,-0.11,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,2000,700,0.35,0.35,0.35,0.35,0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,404000,137360,0.34,0.34,0.34,0.34,0.02,6
100/05/10,201000,62310,0.31,0.31,0.31,0.31,-0.03,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
