102/01/08,10000,7400,0.74,0.74,0.74,0.74,-0.12,1
102/01/09,10000,8100,0.81,0.81,0.81,0.81,0.07,1
102/01/10,11000,9330,0.83,0.85,0.83,0.85,0.04,2
102/01/11,21000,18280,0.87,0.88,0.87,0.87,0.02,3
102/01/14,24000,17880,0.76,0.80,0.72,0.80,-0.07,4
102/01/15,48000,37050,0.80,0.80,0.76,0.76,-0.04,4
102/01/16,40000,29200,0.73,0.73,0.73,0.73,-0.03,2
102/01/17,96000,66330,0.77,0.77,0.61,0.61,-0.12,8
102/01/18,49000,34160,0.68,0.71,0.68,0.69,0.08,5
102/01/21,625000,442590,0.68,0.71,0.67,0.71,0.02,13
102/01/22,561000,398330,0.69,0.76,0.68,0.76,0.05,22
102/01/23,102000,75820,0.75,0.75,0.73,0.73,-0.03,7
102/01/24,364000,240410,0.69,0.71,0.63,0.67,-0.06,17
102/01/25,437000,275860,0.66,0.67,0.62,0.65,-0.02,19
102/01/28,192000,132730,0.71,0.71,0.66,0.70,0.05,10
102/01/29,1002000,769170,0.70,0.81,0.70,0.81,0.11,47
102/01/30,437000,361250,0.81,0.85,0.81,0.83,0.02,39
102/01/31,115000,91520,0.80,0.82,0.77,0.81,-0.02,23
102/02/01,735000,614860,0.82,0.87,0.82,0.86,0.05,41
102/02/04,197000,181550,0.88,0.95,0.87,0.93,0.07,35
102/02/05,100000,87830,0.88,0.90,0.87,0.90,-0.03,15
102/02/06,1632000,1500560,0.92,0.94,0.90,0.90,,41
102/02/18,84000,74690,0.90,0.91,0.88,0.91,0.01,11
102/02/19,72000,64850,0.89,0.92,0.89,0.91,,12
102/02/20,87000,83780,0.93,0.99,0.93,0.99,0.08,12
102/02/21,121000,112350,0.94,0.95,0.92,0.93,-0.06,11
102/02/22,117000,103800,0.86,0.93,0.86,0.89,-0.04,15
102/02/23,167000,156200,0.93,0.95,0.93,0.94,0.05,16
102/02/25,26000,23160,0.89,0.91,0.89,0.91,-0.03,4
102/02/26,101000,82210,0.80,0.84,0.80,0.81,-0.10,11
102/02/27,94000,75570,0.80,0.82,0.79,0.81,,8
102/03/01,131000,112660,0.86,0.86,0.86,0.86,0.05,11
102/03/04,142000,110980,0.84,0.84,0.74,0.75,-0.11,16
102/03/05,598000,494900,0.79,0.84,0.79,0.82,0.07,20
102/03/06,113000,98560,0.89,0.90,0.85,0.88,0.06,8
102/03/07,75000,64620,0.88,0.88,0.85,0.87,-0.01,7
102/03/08,48000,44540,0.92,0.95,0.92,0.95,0.08,5
102/03/11,31000,29670,0.94,0.98,0.94,0.97,0.02,5
102/03/12,40000,37700,0.96,0.96,0.92,0.92,-0.05,6
102/03/13,29000,26780,0.94,0.95,0.89,0.90,-0.02,5
102/03/14,42000,36010,0.85,0.87,0.84,0.87,-0.03,7
102/03/15,15000,13050,0.87,0.87,0.87,0.87,,2
102/03/18,160000,107590,0.75,0.75,0.64,0.64,-0.23,18
102/03/19,2082000,1394820,0.66,0.68,0.66,0.67,0.03,29
102/03/20,1282000,832490,0.67,0.67,0.62,0.63,-0.04,31
102/03/21,70000,45500,0.65,0.66,0.63,0.65,0.02,6
102/03/22,218000,138670,0.64,0.64,0.63,0.64,-0.01,9
102/03/25,336000,231440,0.70,0.70,0.67,0.67,0.03,10
102/03/26,69000,45800,0.67,0.68,0.66,0.66,-0.01,4
102/03/27,120000,83600,0.66,0.70,0.66,0.70,0.04,4
