104/01/28,0,0,--,--,--,--,,0
104/01/29,6000,7560,1.33,1.33,1.22,1.23,X,5
104/01/30,47000,64830,1.35,1.39,1.35,1.37,0.14,9
104/02/02,21000,28330,1.32,1.38,1.32,1.34,-0.03,5
104/02/03,12000,16660,1.39,1.39,1.38,1.38,0.04,3
104/02/04,3000,4470,1.49,1.49,1.49,1.49,0.11,1
104/02/05,2000,3040,1.52,1.52,1.52,1.52,0.03,1
104/02/06,33000,48060,1.46,1.46,1.42,1.42,-0.10,2
104/02/09,10000,13300,1.33,1.33,1.33,1.33,-0.09,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,12700,1.27,1.27,1.27,1.27,X,1
104/02/13,12000,17420,1.45,1.46,1.45,1.46,0.19,2
104/02/24,2000,2780,1.39,1.39,1.39,1.39,-0.07,1
104/02/25,10000,15000,1.50,1.50,1.50,1.50,0.11,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,114000,180090,1.55,1.58,1.55,1.58,X,2
104/03/04,114000,171340,1.52,1.54,1.50,1.54,-0.04,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,44000,66140,1.51,1.51,1.48,1.48,X,2
104/03/09,54000,81470,1.53,1.53,1.36,1.36,-0.12,3
104/03/10,263000,412330,1.51,1.63,1.43,1.45,0.09,9
104/03/11,264000,391060,1.49,1.49,1.33,1.33,-0.12,8
104/03/12,321000,430370,1.36,1.37,1.34,1.37,0.04,9
104/03/13,408000,581960,1.43,1.46,1.41,1.46,0.09,7
104/03/16,121000,172590,1.40,1.47,1.38,1.39,-0.07,6
104/03/17,169000,213320,1.43,1.44,1.13,1.13,-0.26,5
104/03/18,151000,170570,1.17,1.23,1.12,1.23,0.10,5
104/03/19,128000,187440,1.34,1.50,1.34,1.50,0.27,8
104/03/20,123000,182530,1.51,1.51,1.41,1.41,-0.09,7
104/03/23,30000,39100,1.30,1.31,1.30,1.31,-0.10,3
104/03/24,65000,69550,1.07,1.07,1.07,1.07,-0.24,1
104/03/25,67000,77580,1.16,1.16,1.09,1.09,0.02,2
104/03/26,114000,113160,0.96,1.02,0.96,0.99,-0.10,4
104/03/27,235000,206220,0.88,0.91,0.81,0.81,-0.18,6
104/03/30,239000,231470,0.93,1.06,0.90,1.06,0.25,8
104/03/31,396000,403160,0.99,1.05,0.97,1.02,-0.04,11
104/04/01,421000,323550,0.75,0.80,0.75,0.78,-0.24,7
104/04/02,243000,188920,0.68,0.95,0.68,0.95,0.17,11
104/04/07,183000,143930,0.76,0.87,0.76,0.87,-0.08,5
104/04/08,55000,47790,0.87,0.87,0.86,0.86,-0.01,2
104/04/09,7000,6010,0.84,0.88,0.84,0.86,,4
104/04/10,33000,23500,0.74,0.75,0.68,0.73,-0.13,10
104/04/13,121000,91780,0.73,0.80,0.73,0.80,0.07,6
104/04/14,238000,197310,0.74,0.87,0.74,0.87,0.07,8
104/04/15,198000,137240,0.75,0.75,0.62,0.62,-0.25,7
104/04/16,301000,204700,0.70,0.70,0.68,0.68,0.06,2
104/04/17,120000,69800,0.58,0.59,0.58,0.59,-0.09,3
104/04/20,303000,169650,0.56,0.56,0.55,0.55,-0.04,2
104/04/21,554000,313500,0.52,0.61,0.52,0.61,0.06,12
104/04/22,360000,196910,0.54,0.59,0.52,0.59,-0.02,15
104/04/23,1181000,869290,0.67,0.80,0.63,0.75,0.16,26
104/04/24,648000,562520,0.85,0.94,0.84,0.88,0.13,23
104/04/27,119000,91170,0.73,0.85,0.72,0.82,-0.06,10
104/04/28,333000,219060,0.70,0.70,0.64,0.64,-0.18,11
104/04/29,86000,49450,0.58,0.58,0.57,0.57,-0.07,6
104/04/30,313000,183960,0.61,0.62,0.58,0.62,0.05,8
104/05/04,13000,8110,0.63,0.64,0.62,0.64,0.02,3
104/05/05,420000,319020,0.69,0.77,0.69,0.75,0.11,11
104/05/06,347000,229980,0.68,0.69,0.64,0.65,-0.10,6
104/05/07,692000,374260,0.59,0.59,0.48,0.50,-0.15,39
104/05/08,221000,105250,0.56,0.56,0.41,0.42,-0.08,29
104/05/11,122000,55120,0.46,0.46,0.40,0.40,-0.02,8
104/05/12,132000,57370,0.45,0.46,0.39,0.40,,7
104/05/13,29000,11950,0.45,0.45,0.39,0.41,0.01,10
104/05/14,61000,24840,0.43,0.43,0.37,0.37,-0.04,6
104/05/15,34000,13460,0.41,0.42,0.38,0.38,0.01,9
104/05/18,702000,293720,0.40,0.43,0.40,0.43,0.05,4
104/05/19,1072000,476520,0.42,0.51,0.42,0.48,0.05,33
104/05/20,422000,197970,0.47,0.48,0.45,0.45,-0.03,30
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,159000,68790,0.43,0.44,0.42,0.42,X,10
104/05/26,101000,47770,0.48,0.48,0.45,0.45,0.03,10
104/05/27,60000,25190,0.40,0.45,0.40,0.43,-0.02,14
104/05/28,13000,6130,0.47,0.49,0.47,0.49,0.06,3
104/05/29,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,40000,10800,0.27,0.27,0.27,0.27,X,1
104/06/03,170000,32600,0.22,0.22,0.18,0.19,-0.08,6
104/06/04,400000,65000,0.20,0.20,0.15,0.15,-0.04,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,20000,2000,0.10,0.10,0.10,0.10,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,30000,3600,0.12,0.12,0.12,0.12,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
107/09/25,230000,265400,1.18,1.18,1.15,1.15,-0.06,12
107/09/26,813000,936660,1.18,1.20,1.11,1.14,-0.01,42
107/09/27,343000,346500,1.11,1.11,0.99,0.99,-0.15,9
107/09/28,36000,33840,0.94,0.94,0.94,0.94,-0.05,2
107/10/01,322000,286160,0.90,0.90,0.86,0.90,-0.04,7
107/10/02,544000,498510,0.90,0.94,0.88,0.88,-0.02,12
107/10/03,296000,245610,0.86,0.86,0.82,0.83,-0.05,15
107/10/04,239000,226180,0.96,0.97,0.90,0.90,0.07,10
107/10/05,142000,113460,0.84,0.84,0.76,0.76,-0.14,8
107/10/08,268000,213760,0.75,0.81,0.75,0.81,0.05,9
107/10/09,294000,237020,0.81,0.81,0.79,0.80,-0.01,10
107/10/11,147000,93200,0.64,0.66,0.58,0.58,-0.22,6
107/10/12,224000,144580,0.63,0.67,0.61,0.61,0.03,4
107/10/15,421000,268840,0.61,0.65,0.61,0.63,0.02,8
107/10/16,228000,131690,0.60,0.60,0.53,0.53,-0.10,10
107/10/17,5000,2850,0.57,0.57,0.57,0.57,0.04,1
107/10/18,32000,15720,0.51,0.51,0.49,0.49,-0.08,3
107/10/19,3000,1290,0.43,0.43,0.43,0.43,-0.06,1
107/10/22,2000,920,0.46,0.46,0.46,0.46,0.03,1
107/10/23,26000,11240,0.45,0.45,0.43,0.43,-0.03,3
107/10/24,38000,14030,0.38,0.38,0.35,0.35,-0.08,6
107/10/25,8000,2320,0.29,0.29,0.29,0.29,-0.06,2
107/10/26,160000,44800,0.28,0.28,0.28,0.28,-0.01,3
107/10/29,2000,560,0.28,0.28,0.28,0.28,0.00,1
107/10/30,337000,99530,0.28,0.33,0.28,0.33,0.05,7
107/10/31,173000,62280,0.36,0.36,0.36,0.36,0.03,4
107/11/01,5000,1800,0.36,0.36,0.36,0.36,0.00,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,8000,2880,0.36,0.36,0.36,0.36,0.00,1
107/11/07,199000,85540,0.42,0.44,0.42,0.44,0.08,4
107/11/08,197000,83210,0.43,0.43,0.40,0.40,-0.04,3
107/11/09,5000,2050,0.41,0.41,0.41,0.41,0.01,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,30000,13500,0.45,0.45,0.45,0.45,0.00,2
107/11/19,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
107/11/20,61000,26300,0.43,0.45,0.43,0.45,0.04,3
107/11/21,59000,25240,0.42,0.44,0.42,0.44,-0.01,5
107/11/22,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
107/11/23,10000,4000,0.40,0.40,0.40,0.40,0.00,1
107/11/26,10000,4200,0.43,0.43,0.41,0.41,0.01,2
107/11/27,2000,840,0.42,0.42,0.42,0.42,0.01,1
107/11/28,2000,880,0.44,0.44,0.44,0.44,0.02,1
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,10000,4500,0.45,0.45,0.45,0.45,0.00,2
107/12/03,30000,14100,0.46,0.48,0.46,0.46,0.01,6
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,131000,60140,0.46,0.47,0.44,0.47,0.00,6
107/12/11,110000,50700,0.47,0.47,0.45,0.45,-0.02,5
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,257000,111370,0.41,0.46,0.41,0.46,0.00,4
107/12/22,52000,24920,0.46,0.48,0.46,0.48,0.02,2
107/12/24,207000,94150,0.46,0.46,0.45,0.45,-0.03,3
107/12/25,8000,3540,0.44,0.48,0.42,0.48,0.03,3
107/12/26,2000,980,0.49,0.49,0.49,0.49,0.01,1
107/12/27,216000,117520,0.54,0.55,0.52,0.55,0.06,6
107/12/28,355000,198290,0.53,0.63,0.53,0.63,0.08,10
108/01/02,274000,141650,0.58,0.59,0.48,0.49,-0.14,16
108/01/03,70000,29410,0.43,0.46,0.41,0.41,-0.08,6
108/01/04,189000,71580,0.35,0.38,0.35,0.38,-0.03,3
108/01/07,52000,21360,0.41,0.43,0.41,0.43,0.05,2
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,2000,880,0.44,0.44,0.44,0.44,0.00,1
108/01/10,53000,22790,0.43,0.43,0.43,0.43,-0.01,2
108/01/11,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
108/01/14,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
