103/08/04,35000,27150,0.78,0.82,0.77,0.77,-0.03,4
103/08/05,4000,2800,0.70,0.70,0.70,0.70,-0.07,2
103/08/06,11000,7420,0.72,0.72,0.67,0.67,-0.03,2
103/08/07,6000,3660,0.61,0.61,0.61,0.61,-0.06,2
103/08/08,6000,3420,0.57,0.57,0.57,0.57,-0.04,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,310000,201300,0.63,0.65,0.63,0.65,X,4
103/08/15,310000,191000,0.65,0.65,0.61,0.62,-0.03,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,170000,101600,0.58,0.63,0.58,0.63,X,3
103/08/25,169000,102420,0.62,0.62,0.58,0.58,-0.05,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,130000,79300,0.61,0.61,0.61,0.61,X,2
103/08/28,160000,92000,0.59,0.59,0.57,0.57,-0.04,4
103/08/29,875000,572300,0.60,0.71,0.60,0.62,0.05,15
103/09/01,1020000,620100,0.62,0.63,0.60,0.63,0.01,10
103/09/02,303000,178800,0.60,0.60,0.59,0.59,-0.04,4
103/09/03,366000,195460,0.53,0.55,0.51,0.54,-0.05,5
103/09/04,227000,119040,0.52,0.53,0.52,0.52,-0.02,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,253000,131030,0.52,0.52,0.51,0.51,X,5
103/09/10,166000,80980,0.48,0.51,0.48,0.51,,5
103/09/11,64000,30990,0.47,0.51,0.47,0.51,,5
103/09/12,173000,83520,0.50,0.50,0.47,0.48,-0.03,6
103/09/15,793000,303790,0.43,0.43,0.35,0.35,-0.13,7
103/09/16,300000,108500,0.37,0.37,0.36,0.36,0.01,3
103/09/17,281000,91340,0.38,0.38,0.28,0.29,-0.07,11
103/09/18,110000,28800,0.28,0.28,0.26,0.26,-0.03,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,15000,0.30,0.30,0.30,0.30,X,3
103/09/24,4000,1160,0.29,0.29,0.29,0.29,-0.01,2
103/09/25,170000,46600,0.30,0.30,0.23,0.25,-0.04,10
103/09/26,0,0,--,--,--,--,,0
103/09/29,30000,8400,0.28,0.28,0.28,0.28,X,1
103/09/30,139000,48960,0.36,0.36,0.33,0.33,0.05,3
103/10/01,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,213000,78140,0.39,0.39,0.36,0.36,X,7
103/10/07,160000,54200,0.34,0.34,0.33,0.33,-0.03,4
103/10/08,60000,18400,0.31,0.31,0.30,0.30,-0.03,3
103/10/09,100000,28600,0.30,0.30,0.28,0.28,-0.02,6
103/10/13,211000,41230,0.19,0.22,0.18,0.18,-0.10,9
103/10/14,6000,1080,0.18,0.18,0.18,0.18,,1
103/10/15,510000,80500,0.17,0.17,0.15,0.15,-0.03,2
103/10/16,67000,10720,0.14,0.19,0.13,0.18,0.03,8
103/10/17,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
103/10/20,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
103/10/21,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
103/10/22,76000,11400,0.15,0.15,0.15,0.15,0.01,2
103/10/23,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
103/10/24,30000,3100,0.12,0.12,0.09,0.09,-0.05,3
103/10/27,320000,22100,0.07,0.07,0.05,0.05,-0.04,3
103/10/28,10000,700,0.07,0.07,0.07,0.07,0.02,1
103/10/29,20000,2100,0.11,0.11,0.10,0.10,0.03,2
103/10/30,146000,16060,0.09,0.13,0.09,0.13,0.03,10
103/10/31,0,0,--,--,--,--,,0
103/11/03,51000,11120,0.22,0.22,0.20,0.20,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/07,5000,1210,0.26,0.26,0.23,0.23,,2
103/11/10,372000,66800,0.15,0.18,0.15,0.18,-0.05,38
103/11/11,360000,61200,0.17,0.17,0.17,0.17,-0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,460,0.23,0.23,0.23,0.23,X,1
103/11/18,9000,1960,0.24,0.24,0.19,0.19,-0.04,2
103/11/19,5000,950,0.19,0.19,0.19,0.19,,1
103/11/20,10000,2000,0.20,0.20,0.20,0.20,0.01,1
103/11/21,28000,6290,0.19,0.28,0.19,0.28,0.08,4
103/11/24,19000,6390,0.30,0.42,0.30,0.42,0.14,4
103/11/25,204000,80560,0.36,0.40,0.36,0.38,-0.04,9
103/11/26,260000,98900,0.39,0.39,0.38,0.38,,3
103/11/27,199000,56330,0.33,0.33,0.27,0.27,-0.11,11
103/11/28,346000,102540,0.24,0.34,0.24,0.34,0.07,9
103/12/01,705000,312320,0.29,0.51,0.29,0.51,0.17,30
103/12/02,2715000,1405080,0.57,0.57,0.43,0.52,0.01,56
103/12/03,2840000,1504680,0.48,0.59,0.48,0.52,,61
103/12/04,2680000,1592700,0.52,0.67,0.47,0.60,0.08,78
103/12/05,2726000,1564040,0.56,0.64,0.49,0.54,-0.06,66
103/12/08,1835000,1021620,0.53,0.62,0.49,0.51,-0.03,38
103/12/09,1585000,736360,0.53,0.54,0.39,0.43,-0.08,40
103/12/10,184000,81740,0.43,0.46,0.41,0.41,-0.02,10
103/12/11,120000,52800,0.45,0.45,0.43,0.43,0.02,4
103/12/12,1388000,719760,0.49,0.59,0.49,0.54,0.11,27
103/12/15,177000,91120,0.53,0.54,0.49,0.51,-0.03,7
103/12/16,462000,191780,0.45,0.45,0.39,0.40,-0.11,13
103/12/17,211000,81300,0.40,0.40,0.36,0.38,-0.02,8
103/12/18,181000,83090,0.42,0.48,0.42,0.44,0.06,12
103/12/19,300000,112600,0.48,0.48,0.32,0.33,-0.11,7
103/12/22,340000,104900,0.31,0.37,0.29,0.37,0.04,11
103/12/23,260000,103400,0.42,0.43,0.39,0.39,0.02,5
103/12/24,42000,16000,0.40,0.40,0.38,0.38,-0.01,4
103/12/25,115000,36700,0.32,0.32,0.30,0.32,-0.06,3
103/12/26,90000,27000,0.30,0.30,0.30,0.30,-0.02,2
103/12/27,190000,58900,0.31,0.31,0.31,0.31,0.01,3
103/12/29,380000,111700,0.29,0.32,0.27,0.27,-0.04,6
103/12/30,870000,243900,0.29,0.30,0.27,0.28,0.01,8
103/12/31,400000,116000,0.29,0.29,0.29,0.29,0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,1725000,402560,0.23,0.27,0.23,0.24,X,10
104/01/07,1890000,515400,0.30,0.45,0.26,0.45,0.21,20
104/01/08,265000,102700,0.44,0.44,0.36,0.36,-0.09,7
104/01/09,1425000,682880,0.39,0.56,0.39,0.51,0.15,25
104/01/12,371000,213520,0.53,0.67,0.49,0.49,-0.02,15
104/01/13,316000,156520,0.42,0.53,0.42,0.49,,13
104/01/14,286000,152000,0.54,0.55,0.50,0.50,0.01,4
104/01/15,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
104/01/16,6000,1920,0.32,0.32,0.32,0.32,-0.15,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,90000,26700,0.26,0.32,0.26,0.32,X,5
104/01/21,160000,44500,0.28,0.28,0.25,0.28,-0.04,5
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,101000,20230,0.23,0.23,0.20,0.20,X,2
104/01/27,11000,2490,0.19,0.23,0.19,0.23,0.03,2
104/01/28,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,163000,189000,1.16,1.16,1.12,1.12,0.00,2
