107/01/02,10000,18500,1.85,1.85,1.85,1.85,+0.14,1
107/01/03,456000,877900,1.96,2.01,1.86,2.01,+0.16,14
107/01/04,828000,1636100,1.93,2.07,1.93,2.04,+0.03,28
107/01/05,1215000,2849990,2.27,2.78,2.21,2.66,+0.62,64
107/01/08,270000,683420,2.70,2.81,2.04,2.08,-0.58,20
107/01/09,887000,1722730,1.99,2.01,1.87,1.92,-0.16,21
107/01/10,90000,178140,1.92,1.98,1.92,1.98,+0.06,4
107/01/11,91000,186170,2.07,2.07,1.88,1.88,-0.10,7
107/01/12,2000,3400,1.70,1.70,1.70,1.70,-0.18,1
107/01/15,359000,559100,1.59,1.59,1.50,1.52,-0.18,7
107/01/16,320000,522000,1.56,1.75,1.56,1.70,+0.18,7
107/01/17,366000,587620,1.62,1.66,1.57,1.66,-0.04,9
107/01/18,243000,391020,1.61,1.62,1.58,1.58,-0.08,4
107/01/19,400000,518000,1.32,1.32,1.27,1.27,-0.31,4
107/01/22,200000,257000,1.26,1.31,1.26,1.31,+0.04,3
107/01/23,416000,553800,1.35,1.35,1.30,1.34,+0.03,12
107/01/24,288000,388110,1.36,1.36,1.32,1.34,0.00,10
107/01/26,148000,200270,1.34,1.39,1.31,1.39,+0.09,9
107/01/31,52000,59050,1.14,1.14,1.13,1.13,-0.13,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,157000,190540,1.22,1.22,1.21,1.21,0.00,2
107/02/05,130000,134810,1.05,1.05,1.01,1.04,-0.17,5
107/02/06,220000,128000,0.50,0.59,0.50,0.59,-0.45,3
107/02/12,535000,312300,0.60,0.60,0.58,0.58,-0.04,6
107/02/21,0,0,---,---,---,---,---,0
107/02/23,130000,136720,1.06,1.07,1.01,1.01,+0.11,11
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,200000,215000,1.05,1.10,1.05,1.10,+0.11,4
107/03/02,215000,229900,1.06,1.09,1.00,1.00,-0.10,6
107/03/05,27000,25080,0.93,0.93,0.90,0.90,-0.10,2
107/03/07,100000,89690,0.86,0.91,0.86,0.90,-0.01,3
107/03/09,155000,131670,0.87,0.87,0.83,0.83,-0.04,5
107/03/12,244000,222690,0.86,0.96,0.86,0.96,+0.13,9
107/03/13,554000,566450,0.98,1.15,0.97,1.15,+0.19,18
107/03/14,440000,458830,1.05,1.09,1.01,1.06,-0.09,21
107/03/15,110000,117130,1.08,1.08,0.98,0.98,-0.08,6
107/03/16,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
107/03/19,200000,179000,0.89,0.90,0.89,0.90,0.00,2
107/03/20,435000,410850,0.92,1.00,0.92,1.00,+0.10,8
107/03/21,220000,215800,1.02,1.02,0.95,0.95,-0.05,11
107/03/22,335000,315360,0.92,1.00,0.92,1.00,+0.05,9
107/03/23,429000,335220,0.78,0.82,0.76,0.80,-0.20,17
107/03/26,95000,76020,0.82,0.82,0.78,0.78,-0.02,5
107/03/27,0,0,---,---,---,---,---,0
107/03/28,97000,83420,0.86,0.86,0.86,0.86,+0.08,2
107/03/29,121000,102740,0.86,0.86,0.84,0.84,-0.02,5
107/03/30,24000,18240,0.76,0.76,0.76,0.76,-0.08,1
107/03/31,30000,21900,0.72,0.75,0.72,0.75,-0.01,2
107/04/02,21000,15510,0.74,0.74,0.71,0.71,-0.04,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,9000,3600,0.40,0.40,0.40,0.40,-0.23,1
107/04/10,1000,200,0.20,0.20,0.20,0.20,-0.20,1
107/04/11,50000,12500,0.25,0.25,0.25,0.25,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,10000,3500,0.35,0.35,0.35,0.35,+0.06,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
