103/01/24,17000,13680,0.78,0.82,0.78,0.81,-0.12,4
103/01/27,196000,156240,0.77,0.82,0.77,0.78,-0.03,9
103/02/05,90000,48800,0.54,0.55,0.53,0.53,-0.25,5
103/02/06,70000,37500,0.54,0.55,0.52,0.52,-0.01,5
103/02/07,70000,38800,0.56,0.57,0.54,0.55,0.03,7
103/02/10,20000,11000,0.55,0.55,0.55,0.55,,2
103/02/11,40000,18300,0.47,0.47,0.45,0.45,-0.10,4
103/02/12,121000,63140,0.49,0.54,0.48,0.54,0.09,10
103/02/13,265000,148350,0.58,0.59,0.54,0.57,0.03,13
103/02/14,280000,176330,0.61,0.64,0.61,0.61,0.04,12
103/02/17,41000,25230,0.61,0.63,0.61,0.63,0.02,4
103/02/18,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
103/02/19,40000,25000,0.62,0.63,0.62,0.63,0.05,2
103/02/20,139000,79930,0.61,0.61,0.55,0.55,-0.08,6
103/02/21,120000,67500,0.60,0.60,0.54,0.56,0.01,9
103/02/24,170000,92600,0.57,0.57,0.52,0.52,-0.04,11
103/02/25,101000,55250,0.54,0.56,0.53,0.53,0.01,9
103/02/26,140000,78100,0.53,0.58,0.53,0.58,0.05,7
103/02/27,30000,17300,0.58,0.58,0.57,0.57,-0.01,2
103/03/03,90000,46700,0.57,0.57,0.49,0.52,-0.05,4
103/03/04,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
103/03/05,99000,52470,0.53,0.53,0.53,0.53,0.02,1
103/03/06,110000,63100,0.56,0.58,0.56,0.58,0.05,4
103/03/07,425000,266200,0.62,0.64,0.59,0.59,0.01,18
103/03/10,220000,130800,0.59,0.62,0.55,0.59,,12
103/03/11,80000,45600,0.57,0.57,0.57,0.57,-0.02,4
103/03/12,283000,158070,0.57,0.58,0.55,0.58,0.01,10
103/03/13,305000,208550,0.63,0.74,0.63,0.70,0.12,27
103/03/14,180000,114580,0.63,0.67,0.62,0.65,-0.05,13
103/03/17,340000,229200,0.63,0.69,0.62,0.69,0.04,12
103/03/18,121000,83050,0.72,0.72,0.65,0.69,,10
103/03/19,282000,174720,0.65,0.65,0.61,0.61,-0.08,15
103/03/20,315000,168600,0.52,0.55,0.52,0.55,-0.06,10
103/03/21,117000,64510,0.55,0.56,0.55,0.55,,6
103/03/24,332000,193370,0.54,0.62,0.52,0.62,0.07,14
