98/09/18,5000,1650,0.33,0.33,0.33,0.33,0.01,1
98/09/21,10000,3150,0.32,0.32,0.31,0.31,-0.02,2
98/09/22,5000,1550,0.31,0.31,0.31,0.31,,1
98/09/23,30000,10200,0.34,0.34,0.34,0.34,0.03,2
98/09/24,71000,23920,0.34,0.34,0.32,0.32,-0.02,5
98/09/25,0,0,--,--,--,--,,0
98/09/28,50000,16500,0.33,0.33,0.33,0.33,0.01,1
98/09/29,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
98/09/30,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
98/10/01,53000,15010,0.30,0.30,0.27,0.27,-0.01,5
98/10/02,40000,11600,0.29,0.29,0.29,0.29,0.02,4
98/10/05,0,0,--,--,--,--,,0
98/10/06,5000,1450,0.29,0.29,0.29,0.29,,1
98/10/07,50000,15000,0.30,0.30,0.30,0.30,0.01,1
98/10/08,90000,28800,0.32,0.32,0.32,0.32,0.02,1
98/10/09,120000,41400,0.33,0.35,0.33,0.35,0.03,2
98/10/12,0,0,--,--,--,--,,0
98/10/13,41000,13150,0.35,0.35,0.32,0.32,-0.03,3
98/10/14,1000,300,0.30,0.30,0.30,0.30,-0.02,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,10000,3000,0.30,0.30,0.30,0.30,,1
98/10/19,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
98/10/20,30000,8400,0.28,0.28,0.28,0.28,-0.01,2
98/10/21,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
98/10/22,1000,290,0.29,0.29,0.29,0.29,0.03,1
98/10/23,137000,40590,0.29,0.30,0.29,0.29,,6
98/10/26,594000,169290,0.29,0.29,0.28,0.28,-0.01,6
98/10/27,6000,1750,0.29,0.30,0.29,0.30,0.02,2
98/10/28,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
98/10/29,53000,16770,0.32,0.33,0.31,0.33,0.04,6
98/10/30,107000,34240,0.32,0.32,0.32,0.32,-0.01,4
98/11/02,878000,293950,0.33,0.34,0.33,0.33,0.01,12
98/11/03,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
98/11/04,2000,600,0.30,0.30,0.30,0.30,-0.02,1
98/11/05,307000,89030,0.29,0.29,0.29,0.29,-0.01,4
98/11/06,947000,245680,0.27,0.27,0.25,0.25,-0.04,14
98/11/09,223000,54760,0.24,0.25,0.24,0.25,,5
98/11/10,55000,13200,0.24,0.24,0.24,0.24,-0.01,2
98/11/11,1308000,288180,0.24,0.24,0.22,0.24,,16
98/11/12,1000,230,0.23,0.23,0.23,0.23,-0.01,1
98/11/13,215000,47300,0.22,0.22,0.22,0.22,-0.01,5
98/11/16,645000,147450,0.23,0.23,0.22,0.22,,10
98/11/17,135000,28950,0.22,0.22,0.21,0.21,-0.01,3
98/11/18,632000,118990,0.21,0.21,0.17,0.17,-0.04,14
98/11/19,1106000,156580,0.16,0.16,0.13,0.14,-0.03,23
98/11/20,539000,78760,0.15,0.16,0.14,0.15,0.01,12
98/11/23,503000,70360,0.15,0.15,0.13,0.14,-0.01,11
98/11/24,500000,69950,0.14,0.14,0.13,0.14,,7
98/11/25,195000,26050,0.14,0.14,0.13,0.13,-0.01,5
98/11/26,951000,137310,0.14,0.16,0.14,0.16,0.03,11
98/11/27,265000,45950,0.17,0.18,0.17,0.18,0.02,8
98/11/30,1209000,186910,0.17,0.17,0.15,0.15,-0.03,15
98/12/01,60000,9000,0.15,0.15,0.15,0.15,,1
98/12/02,673000,106200,0.15,0.16,0.15,0.16,0.01,9
98/12/03,0,0,--,--,--,--,,0
98/12/04,594000,100980,0.17,0.17,0.17,0.17,0.01,6
98/12/07,1714000,262050,0.17,0.17,0.14,0.15,-0.02,19
98/12/08,307000,46050,0.15,0.15,0.15,0.15,,4
98/12/09,20000,3000,0.15,0.15,0.15,0.15,,1
98/12/10,297000,45540,0.14,0.16,0.14,0.16,0.01,3
98/12/11,891000,125730,0.15,0.15,0.14,0.14,-0.02,9
98/12/14,495000,69300,0.14,0.14,0.14,0.14,,5
98/12/15,120000,16100,0.13,0.14,0.13,0.14,,2
98/12/16,1089000,131670,0.13,0.13,0.12,0.12,-0.02,12
98/12/17,604000,78420,0.12,0.13,0.12,0.13,0.01,9
98/12/18,1189000,154870,0.13,0.14,0.13,0.13,,13
98/12/21,496000,64480,0.13,0.13,0.13,0.13,,6
98/12/22,1199000,137790,0.12,0.17,0.10,0.10,-0.03,14
98/12/23,488000,44840,0.10,0.10,0.09,0.09,-0.01,5
98/12/24,3019000,241520,0.08,0.08,0.08,0.08,-0.01,33
98/12/25,30000,3000,0.10,0.10,0.10,0.10,0.02,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,1000,80,0.08,0.08,0.08,0.08,-0.02,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,5000,950,0.19,0.19,0.19,0.19,0.11,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,156000,9450,0.06,0.15,0.06,0.15,-0.03,3
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,70000,3500,0.05,0.05,0.05,0.05,-0.10,2
99/01/21,0,0,--,--,--,--,,0
99/01/22,706000,49420,0.07,0.07,0.07,0.07,0.02,2
99/01/25,10000,900,0.09,0.09,0.09,0.09,0.02,1
99/01/26,70000,6500,0.09,0.10,0.09,0.10,0.01,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,30000,1600,0.05,0.07,0.05,0.05,-0.05,3
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,105000,6200,0.06,0.06,0.04,0.04,-0.01,4
99/02/04,0,0,--,--,--,--,,0
