104/01/27,0,0,--,--,--,--,,0
104/01/28,24000,21200,0.86,0.90,0.86,0.87,X,4
104/01/29,26000,21910,0.85,0.85,0.84,0.84,-0.03,3
104/01/30,15000,11840,0.80,0.81,0.77,0.77,-0.07,4
104/02/02,7000,5050,0.75,0.75,0.71,0.71,-0.06,3
104/02/03,7000,5320,0.76,0.76,0.76,0.76,0.05,3
104/02/04,12000,9170,0.77,0.77,0.70,0.70,-0.06,4
104/02/05,9000,6290,0.71,0.71,0.69,0.69,-0.01,2
104/02/06,9000,5940,0.66,0.66,0.66,0.66,-0.03,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,3000,1950,0.65,0.65,0.65,0.65,X,2
104/02/11,6000,3960,0.66,0.67,0.63,0.63,-0.02,3
104/02/12,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,543000,326620,0.60,0.64,0.60,0.64,X,8
104/02/25,543000,347380,0.62,0.64,0.62,0.64,,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,7000,0.70,0.70,0.70,0.70,X,1
104/03/03,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,742000,493520,0.65,0.70,0.65,0.70,X,10
104/03/06,545000,364810,0.67,0.67,0.65,0.65,-0.05,9
104/03/09,0,0,--,--,--,--,,0
104/03/10,200000,120000,0.60,0.60,0.60,0.60,X,1
104/03/11,638000,350470,0.55,0.60,0.54,0.60,,11
104/03/12,1160000,671890,0.57,0.60,0.56,0.60,,13
104/03/13,537000,327570,0.61,0.61,0.61,0.61,0.01,7
104/03/16,31000,18940,0.60,0.64,0.59,0.64,0.03,7
104/03/17,42000,26500,0.61,0.65,0.61,0.62,-0.02,10
104/03/18,34000,20990,0.61,0.65,0.60,0.60,-0.02,7
104/03/19,15000,8850,0.61,0.61,0.58,0.58,-0.02,3
104/03/20,1169000,765850,0.63,0.70,0.61,0.68,0.10,30
104/03/23,1287000,902230,0.70,0.73,0.68,0.68,,38
104/03/24,1222000,901920,0.70,0.81,0.68,0.76,0.08,56
104/03/25,815000,597510,0.74,0.74,0.70,0.73,-0.03,31
104/03/26,588000,422010,0.70,0.76,0.70,0.72,-0.01,22
104/03/27,927000,645710,0.72,0.72,0.63,0.64,-0.08,35
104/03/30,0,0,--,--,--,--,,0
104/03/31,480000,174240,0.38,0.42,0.35,0.42,X,12
104/04/01,113000,41810,0.37,0.37,0.37,0.37,-0.05,4
104/04/02,187000,68720,0.37,0.37,0.36,0.36,-0.01,4
104/04/07,265000,100850,0.38,0.41,0.38,0.41,0.05,4
104/04/08,270000,102800,0.38,0.40,0.38,0.40,-0.01,2
