101/02/04,24000,71280,2.97,2.97,2.97,2.97,+0.19,1
101/02/06,10000,27700,2.77,2.77,2.77,2.77,-0.20,1
101/02/07,80000,214400,2.68,2.68,2.68,2.68,-0.09,2
101/02/08,26000,76860,2.97,2.97,2.94,2.94,+0.26,3
101/02/09,317000,984030,3.01,3.17,3.01,3.01,+0.07,12
101/02/10,233000,696130,3.08,3.08,2.89,2.89,-0.12,6
101/02/13,114000,314440,2.70,2.86,2.70,2.86,-0.03,4
101/02/14,110000,314900,2.89,2.89,2.84,2.89,+0.03,3
101/02/15,60000,177100,2.86,2.97,2.86,2.97,+0.08,2
101/02/16,100000,289710,2.90,2.90,2.61,2.61,-0.36,2
101/02/17,12000,32230,2.66,2.69,2.66,2.69,+0.08,3
101/02/20,12000,32040,2.67,2.67,2.67,2.67,-0.02,3
101/02/21,20000,55000,2.76,2.76,2.74,2.74,+0.07,2
101/02/22,60000,188100,3.15,3.15,3.09,3.09,+0.35,4
101/02/23,30000,88800,2.96,2.96,2.96,2.96,-0.13,1
101/02/24,38000,105840,2.80,2.80,2.73,2.73,-0.23,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,10000,34000,3.40,3.40,3.40,3.40,+0.63,1
101/03/02,7000,27420,3.66,4.02,3.66,4.02,+0.62,2
101/03/03,7000,29600,4.10,4.28,4.10,4.28,+0.26,2
101/03/05,1000,3920,3.92,3.92,3.92,3.92,-0.36,1
101/03/06,12000,43560,3.60,3.90,3.60,3.90,-0.02,3
101/03/07,100000,380410,3.80,4.21,3.80,4.21,+0.31,2
101/03/08,92000,399000,4.35,4.56,4.25,4.56,+0.35,9
101/03/09,35000,158670,4.60,4.61,4.47,4.51,-0.05,7
101/03/12,96000,376280,4.01,4.05,3.84,3.97,-0.54,9
101/03/13,0,0,---,---,---,---,---,0
101/03/14,31000,125550,4.05,4.05,4.05,4.05,+0.11,2
101/03/15,55000,229670,4.13,4.26,4.13,4.26,+0.21,3
101/03/16,52000,215820,4.15,4.16,4.15,4.16,-0.10,2
101/03/19,9000,40620,4.42,4.55,4.42,4.51,+0.35,3
101/03/20,5000,22180,4.55,4.55,4.32,4.39,-0.12,4
101/03/21,4000,17640,4.41,4.41,4.41,4.41,+0.02,1
101/03/22,5000,22050,4.41,4.41,4.41,4.41,0.00,1
101/03/23,3000,12660,4.22,4.22,4.22,4.22,-0.19,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,54000,240590,4.49,4.49,4.38,4.38,+0.15,3
101/03/28,17000,74460,4.38,4.38,4.38,4.38,0.00,1
101/03/29,43000,175750,4.14,4.14,4.08,4.09,-0.29,3
101/03/30,2000,8000,3.95,4.05,3.95,4.05,-0.04,2
101/04/02,0,0,---,---,---,---,---,0
101/04/03,5000,16250,3.25,3.25,3.25,3.25,-0.60,1
101/04/05,7000,18070,2.55,2.71,2.55,2.71,-0.54,3
101/04/06,3000,9240,3.08,3.08,3.08,3.08,+0.37,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,5000,14050,2.81,2.81,2.81,2.81,-0.37,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,5000,13200,2.64,2.64,2.64,2.64,-0.16,1
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,1000,2850,2.85,2.85,2.85,2.85,-0.05,1
101/05/18,3000,7570,2.66,2.66,2.35,2.35,-0.50,3
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,1000,2260,2.26,2.26,2.26,2.26,-0.10,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,5000,13000,2.60,2.60,2.60,2.60,+0.33,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
