99/06/28,2000,2260,1.13,1.13,1.13,1.13,0.55,1
99/06/29,182000,167040,1.70,1.70,0.77,0.77,-0.36,13
99/06/30,333000,272720,0.74,0.85,0.74,0.82,0.05,13
99/07/01,840000,804230,0.84,1.30,0.80,1.30,0.48,41
99/07/02,463000,488810,1.18,1.18,1.00,1.00,-0.30,36
99/07/05,770000,776260,1.10,1.10,0.97,0.97,-0.03,30
99/07/06,674000,790230,1.06,1.31,1.06,1.17,0.20,28
99/07/07,649000,880560,1.16,1.48,1.15,1.46,0.29,37
99/07/08,245000,393140,1.55,1.70,1.52,1.52,0.06,21
99/07/09,132000,197150,1.66,1.66,1.40,1.43,-0.09,13
99/07/12,100000,121030,1.22,1.25,1.18,1.19,-0.24,14
99/07/13,145000,177930,1.22,1.28,1.20,1.20,0.01,10
99/07/14,307000,431390,1.28,1.58,1.27,1.58,0.38,23
99/07/15,299000,486150,1.56,1.73,1.56,1.63,0.05,20
99/07/16,344000,565450,1.60,1.77,1.60,1.62,-0.01,22
99/07/19,37000,61620,1.69,1.69,1.60,1.60,-0.02,7
99/07/20,55000,71390,1.43,1.43,1.28,1.30,-0.30,10
99/07/21,157000,248610,1.38,1.65,1.38,1.65,0.35,11
99/07/22,248000,486520,1.85,2.03,1.81,1.97,0.32,28
99/07/23,180000,353870,2.03,2.05,1.87,2.05,0.08,8
99/07/26,60000,128400,2.09,2.19,2.09,2.19,0.14,3
99/07/27,12000,25580,2.13,2.15,2.13,2.13,-0.06,3
99/07/28,10000,20400,2.04,2.04,2.04,2.04,-0.09,1
99/07/29,30000,63500,2.09,2.13,2.09,2.13,0.09,2
99/07/30,36000,78450,2.18,2.22,2.09,2.09,-0.04,4
99/08/02,105000,227460,2.16,2.27,2.16,2.27,0.18,3
99/08/03,209000,479290,2.39,2.39,2.20,2.20,-0.07,6
99/08/04,110000,280160,2.32,2.56,2.32,2.56,0.36,4
99/08/05,8000,23750,2.99,2.99,2.82,2.82,0.26,3
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,1000,3350,3.35,3.35,3.35,3.35,0.53,1
99/08/11,4000,13020,3.50,3.50,3.01,3.01,-0.34,2
99/08/12,5000,13100,2.77,2.77,2.48,2.60,-0.41,3
99/08/13,0,0,--,--,--,--,,0
99/08/16,7000,19930,2.91,2.91,2.80,2.80,0.20,2
99/08/17,5000,15250,3.05,3.05,3.05,3.05,0.25,1
99/08/18,0,0,--,--,--,--,,0
