104/01/07,120000,97300,0.80,0.82,0.80,0.81,-0.11,10
104/01/08,255000,208650,0.83,0.83,0.81,0.81,,9
104/01/09,130000,103800,0.80,0.81,0.79,0.81,,4
104/01/12,156000,121680,0.78,0.78,0.78,0.78,-0.03,6
104/01/13,228000,176220,0.76,0.78,0.76,0.78,,4
104/01/14,168000,131040,0.78,0.78,0.78,0.78,,2
104/01/15,432000,374340,0.82,0.97,0.82,0.95,0.17,17
104/01/16,406000,381130,1.01,1.01,0.86,0.86,-0.09,23
104/01/19,120000,98300,0.87,0.87,0.79,0.79,-0.07,11
104/01/20,70000,54400,0.78,0.78,0.77,0.77,-0.02,2
104/01/21,100000,80500,0.81,0.81,0.80,0.80,0.03,2
104/01/22,70000,54600,0.79,0.79,0.77,0.77,-0.03,2
104/01/23,30000,23400,0.78,0.78,0.78,0.78,0.01,2
104/01/26,120000,92000,0.75,0.78,0.75,0.78,,4
104/01/27,150000,115500,0.78,0.78,0.75,0.75,-0.03,3
104/01/28,333000,261140,0.76,0.80,0.76,0.80,0.05,7
104/01/29,262000,204360,0.78,0.78,0.78,0.78,-0.02,6
104/01/30,158000,114960,0.74,0.74,0.72,0.72,-0.06,3
104/02/02,81000,53710,0.69,0.69,0.64,0.64,-0.08,10
104/02/03,20000,13400,0.68,0.68,0.66,0.66,0.02,2
104/02/04,30000,20600,0.69,0.69,0.68,0.68,0.02,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,13000,0.65,0.65,0.65,0.65,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,32500,0.65,0.65,0.65,0.65,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,98000,59780,0.61,0.61,0.61,0.61,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,5900,0.59,0.59,0.59,0.59,X,1
104/02/26,22000,14080,0.64,0.64,0.64,0.64,0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,20000,12200,0.61,0.61,0.61,0.61,X,1
104/03/04,1960000,1554140,0.60,0.94,0.60,0.94,0.33,102
104/03/05,1922000,1657350,0.94,0.94,0.82,0.87,-0.07,99
104/03/06,684000,564740,0.85,0.85,0.80,0.82,-0.05,36
104/03/09,1450000,1287820,0.77,0.96,0.77,0.91,0.09,71
104/03/10,1137000,977660,0.89,0.91,0.79,0.82,-0.09,39
104/03/11,477000,371810,0.77,0.85,0.75,0.78,-0.04,25
104/03/12,481000,389880,0.81,0.83,0.77,0.78,,12
104/03/13,468000,353830,0.76,0.77,0.75,0.75,-0.03,21
104/03/16,349000,263730,0.77,0.77,0.74,0.76,0.01,15
104/03/17,310000,228700,0.78,0.78,0.67,0.67,-0.09,20
104/03/18,165000,111000,0.69,0.69,0.66,0.67,,10
104/03/19,278000,194940,0.71,0.72,0.68,0.68,0.01,10
104/03/20,290000,189770,0.67,0.67,0.65,0.65,-0.03,5
104/03/23,291000,190710,0.66,0.67,0.65,0.65,,15
104/03/24,335000,224800,0.65,0.70,0.65,0.65,,15
104/03/25,258000,174310,0.70,0.70,0.60,0.60,-0.05,14
104/03/26,210000,121550,0.62,0.62,0.57,0.57,-0.03,9
104/03/27,164000,86670,0.57,0.57,0.52,0.52,-0.05,7
104/03/30,33000,15740,0.47,0.48,0.47,0.48,-0.04,3
104/03/31,90000,44500,0.53,0.53,0.49,0.49,0.01,3
104/04/01,126000,54150,0.45,0.45,0.41,0.41,-0.08,5
104/04/02,10000,4400,0.44,0.44,0.44,0.44,0.03,1
104/04/07,68000,29860,0.44,0.44,0.43,0.44,,5
104/04/08,2000,860,0.43,0.43,0.43,0.43,-0.01,1
104/04/09,17000,7380,0.44,0.44,0.43,0.43,,2
104/04/10,130000,53100,0.43,0.43,0.40,0.41,-0.02,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,12000,5040,0.42,0.42,0.42,0.42,X,2
104/04/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/04/17,12000,3820,0.36,0.36,0.31,0.31,-0.09,2
104/04/20,35000,9800,0.28,0.28,0.28,0.28,-0.03,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,120000,31600,0.26,0.28,0.26,0.28,X,2
104/04/23,249000,83360,0.33,0.34,0.33,0.34,0.06,5
104/04/24,317000,108770,0.34,0.35,0.34,0.35,0.01,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
