98/05/15,0,0,--,--,--,--,,0
98/05/18,20000,42800,2.14,2.14,2.14,2.14,-0.43,1
98/05/19,20000,34600,1.73,1.73,1.73,1.73,-0.41,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,100000,215000,2.15,2.15,2.15,2.15,0.42,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,107000,211770,1.95,2.01,1.95,2.01,-0.14,4
98/06/19,2000,4260,2.13,2.13,2.13,2.13,0.12,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,30000,61900,2.06,2.07,2.06,2.07,-0.06,2
98/06/24,24000,45240,1.89,1.89,1.88,1.88,-0.19,2
98/06/25,24000,46320,1.93,1.93,1.93,1.93,0.05,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,10100,2.02,2.02,2.02,2.02,0.09,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,25000,44400,1.83,1.83,1.77,1.78,-0.24,3
98/07/02,8000,12280,1.54,1.54,1.53,1.53,-0.25,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,11000,14180,1.30,1.33,1.22,1.22,-0.31,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,3000,3450,1.15,1.15,1.15,1.15,-0.07,1
98/07/14,8000,8000,1.01,1.01,0.99,0.99,-0.16,2
98/07/15,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
98/07/16,55000,51400,0.93,0.98,0.93,0.98,,2
98/07/17,65000,57500,0.88,0.91,0.88,0.88,-0.10,3
98/07/20,111000,92070,0.83,0.83,0.82,0.82,-0.06,4
98/07/21,13000,10190,0.79,0.79,0.78,0.78,-0.04,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,10000,10600,1.06,1.06,1.06,1.06,0.28,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
98/07/30,5000,5050,1.01,1.01,1.01,1.01,0.01,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
98/08/04,24000,19910,0.89,0.89,0.78,0.78,-0.19,4
98/08/05,65000,62300,0.90,1.06,0.90,1.06,0.28,4
98/08/06,17000,20400,1.20,1.20,1.20,1.20,0.14,2
98/08/10,25000,31900,1.22,1.30,1.22,1.30,0.10,3
98/08/11,6000,8100,1.35,1.35,1.35,1.35,0.05,1
98/08/12,4000,4480,1.12,1.12,1.12,1.12,-0.23,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,63000,59030,0.94,1.07,0.90,1.07,-0.05,6
98/08/19,41000,39830,0.97,1.03,0.97,1.03,-0.04,3
98/08/20,2000,2080,1.04,1.04,1.04,1.04,0.01,1
98/08/21,1000,1120,1.12,1.12,1.12,1.12,0.08,1
98/08/24,6000,5700,0.95,0.95,0.95,0.95,-0.17,1
98/08/25,1000,1050,1.05,1.05,1.05,1.05,0.10,1
98/08/26,33000,40500,1.20,1.30,1.20,1.30,0.25,3
98/08/27,20000,23600,1.16,1.20,1.16,1.20,-0.10,2
98/08/28,30000,31300,1.03,1.06,1.03,1.06,-0.14,3
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,80000,86400,1.08,1.08,1.08,1.08,0.02,1
98/09/03,30000,28400,0.94,0.95,0.94,0.95,-0.13,2
98/09/04,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
98/09/07,40000,37000,0.93,0.93,0.92,0.92,0.03,2
98/09/08,228000,185760,0.88,0.88,0.76,0.78,-0.14,3
98/09/09,99000,80190,0.81,0.81,0.81,0.81,0.03,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,90000,73800,0.82,0.82,0.82,0.82,0.01,2
98/09/14,26000,27040,1.04,1.04,1.04,1.04,0.22,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,25000,26450,1.07,1.07,1.05,1.05,0.01,2
98/09/17,198000,199980,1.02,1.02,1.00,1.00,-0.05,2
98/09/18,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,56000,44300,0.79,0.80,0.79,0.80,-0.15,2
98/09/23,297000,236610,0.75,0.85,0.75,0.85,0.05,3
98/09/24,307000,271840,0.87,0.94,0.85,0.94,0.09,4
98/09/25,53000,52470,0.99,0.99,0.99,0.99,0.05,1
98/09/28,20000,21300,1.03,1.10,1.03,1.10,0.11,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,743000,770260,1.07,1.07,0.96,0.96,0.06,8
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,6000,4680,0.78,0.78,0.78,0.78,-0.18,1
98/10/08,506000,378800,0.70,0.78,0.70,0.78,,7
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,208000,95970,0.50,0.50,0.39,0.43,-0.35,3
98/10/16,123000,62230,0.46,0.51,0.46,0.51,0.08,3
98/10/19,198000,100980,0.51,0.51,0.51,0.51,,2
98/10/20,41000,17020,0.40,0.42,0.40,0.42,-0.09,3
98/10/21,10000,4200,0.42,0.42,0.42,0.42,,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,471000,259050,0.55,0.55,0.55,0.55,0.13,8
98/10/26,164000,92900,0.55,0.58,0.55,0.58,0.03,2
98/10/27,246000,150310,0.66,0.66,0.61,0.62,0.04,9
98/10/28,1000,720,0.72,0.72,0.72,0.72,0.10,1
98/10/29,1000,950,0.95,0.95,0.95,0.95,0.23,1
