97/06/12,14824000,10393270,0.70,0.73,0.70,0.70,,464
97/06/13,1141000,835550,0.70,0.76,0.70,0.76,0.06,93
97/06/16,1124000,876370,0.83,0.83,0.74,0.74,-0.02,92
97/06/17,564000,422170,0.74,0.80,0.72,0.80,0.06,63
97/06/18,991000,841350,0.83,0.87,0.82,0.84,0.04,96
97/06/19,1248000,1032000,0.85,0.85,0.79,0.79,-0.05,104
97/06/20,1097000,889360,0.79,0.85,0.77,0.79,,138
97/06/23,1261000,974080,0.77,0.82,0.73,0.82,0.03,149
97/06/24,1354000,1083460,0.79,0.84,0.76,0.76,-0.06,137
97/06/25,1279000,972610,0.76,0.78,0.73,0.78,0.02,134
97/06/26,1093000,863530,0.81,0.83,0.72,0.72,-0.06,139
97/06/27,886000,572480,0.57,0.68,0.56,0.65,-0.07,114
97/06/30,1144000,735430,0.64,0.68,0.60,0.64,-0.01,128
97/07/01,1073000,712190,0.67,0.69,0.64,0.68,0.04,138
97/07/02,1064000,755170,0.66,0.74,0.66,0.71,0.03,131
97/07/03,887000,606750,0.64,0.78,0.64,0.78,0.07,125
97/07/04,916000,738970,0.78,0.87,0.72,0.74,-0.04,149
97/07/07,1265000,902010,0.68,0.77,0.68,0.77,0.03,152
97/07/08,772000,569660,0.77,0.78,0.67,0.67,-0.10,99
97/07/09,1149000,857500,0.72,0.77,0.72,0.72,0.05,143
97/07/10,982000,685950,0.72,0.74,0.66,0.71,-0.01,141
97/07/11,1205000,824640,0.69,0.72,0.65,0.72,0.01,147
97/07/14,1391000,1082020,0.68,0.83,0.68,0.81,0.09,154
97/07/15,1185000,903950,0.79,0.82,0.74,0.75,-0.06,144
97/07/16,1288000,945150,0.79,0.82,0.59,0.59,-0.16,156
97/07/17,1501000,1002660,0.70,0.70,0.63,0.67,0.08,159
97/07/18,1221000,863200,0.70,0.75,0.67,0.69,0.02,139
97/07/21,1043000,770190,0.70,0.77,0.70,0.77,0.08,131
97/07/22,1056000,813540,0.76,0.79,0.74,0.78,0.01,140
97/07/23,1200000,904150,0.78,0.80,0.72,0.75,-0.03,135
97/07/24,1301000,1007830,0.77,0.80,0.75,0.75,,131
97/07/25,1402000,1035580,0.70,0.75,0.70,0.75,,135
97/07/29,1438000,981150,0.72,0.74,0.66,0.72,-0.03,142
97/07/30,1211000,902650,0.73,0.76,0.73,0.75,0.03,143
97/07/31,2004000,1293520,0.73,0.73,0.58,0.61,-0.14,174
97/08/01,1055000,537470,0.53,0.55,0.49,0.51,-0.10,120
97/08/04,1173000,539460,0.48,0.49,0.43,0.47,-0.04,153
97/08/05,1085000,500850,0.46,0.48,0.43,0.45,-0.02,143
97/08/06,914000,452000,0.48,0.51,0.48,0.50,0.05,110
97/08/07,1125000,554490,0.47,0.51,0.47,0.49,-0.01,126
97/08/08,1275000,644370,0.44,0.58,0.43,0.58,0.09,171
97/08/11,1311000,808590,0.58,0.63,0.58,0.62,0.04,145
97/08/12,919000,572970,0.61,0.65,0.61,0.62,,134
97/08/13,1097000,723030,0.63,0.68,0.63,0.68,0.06,164
97/08/14,1238000,780890,0.69,0.69,0.60,0.61,-0.07,154
97/08/15,1083000,641000,0.61,0.65,0.53,0.55,-0.06,136
97/08/18,1057000,566680,0.57,0.57,0.52,0.54,-0.01,127
97/08/19,890000,458860,0.50,0.54,0.48,0.52,-0.02,139
97/08/20,1049000,532400,0.50,0.54,0.46,0.52,,139
97/08/21,984000,481140,0.50,0.50,0.46,0.50,-0.02,135
97/08/22,994000,434070,0.50,0.50,0.41,0.43,-0.07,116
97/08/25,1345000,542620,0.43,0.44,0.38,0.39,-0.04,156
97/08/26,1205000,465620,0.34,0.40,0.34,0.38,-0.01,138
97/08/27,1261000,564500,0.34,0.48,0.34,0.47,0.09,161
97/08/28,1066000,508950,0.47,0.50,0.45,0.46,-0.01,131
97/08/29,858000,389520,0.46,0.48,0.44,0.46,,130
97/09/01,1208000,465470,0.43,0.43,0.33,0.37,-0.09,141
97/09/02,1282000,433940,0.37,0.38,0.30,0.31,-0.06,147
97/09/03,1278000,352700,0.31,0.31,0.25,0.25,-0.06,146
97/09/04,1061000,248000,0.25,0.26,0.22,0.22,-0.03,130
97/09/05,1553000,363600,0.20,0.25,0.19,0.24,0.02,146
97/09/08,246000,74160,0.27,0.32,0.26,0.32,0.08,38
97/09/09,1262000,367750,0.29,0.32,0.27,0.28,-0.04,160
97/09/10,1101000,339870,0.28,0.33,0.28,0.31,0.03,161
97/09/11,1380000,406330,0.31,0.32,0.27,0.28,-0.03,132
97/09/12,1494000,380880,0.29,0.30,0.22,0.24,-0.04,159
97/09/15,1080000,217140,0.22,0.23,0.18,0.18,-0.06,130
97/09/16,865000,118920,0.16,0.16,0.09,0.14,-0.04,110
97/09/17,887000,145500,0.18,0.18,0.15,0.16,0.02,110
97/09/18,1369000,195360,0.14,0.18,0.12,0.18,0.02,148
97/09/19,855000,231910,0.18,0.30,0.18,0.26,0.08,40
97/09/22,2481000,674510,0.33,0.39,0.26,0.29,0.03,127
97/09/23,4199000,1244600,0.25,0.31,0.25,0.30,0.01,146
97/09/24,1999000,651900,0.29,0.35,0.29,0.33,0.03,106
97/09/25,1144000,378650,0.33,0.34,0.33,0.33,,89
97/09/26,1009000,278470,0.28,0.30,0.25,0.27,-0.06,92
97/09/30,541000,113470,0.23,0.25,0.14,0.25,-0.02,36
97/10/01,407000,114260,0.25,0.29,0.25,0.29,0.04,24
97/10/02,1350000,346410,0.27,0.29,0.21,0.23,-0.06,105
97/10/03,1537000,368240,0.23,0.32,0.20,0.26,0.03,110
97/10/06,1743000,480660,0.26,0.29,0.26,0.26,,98
97/10/07,1533000,426440,0.26,0.29,0.26,0.29,0.03,103
97/10/08,1805000,421250,0.27,0.27,0.22,0.23,-0.06,115
97/10/09,1598000,389730,0.24,0.26,0.23,0.24,0.01,104
97/10/13,782000,178350,0.24,0.24,0.22,0.22,-0.02,52
97/10/14,1431000,408470,0.26,0.29,0.26,0.29,0.07,91
97/10/15,508000,126160,0.26,0.26,0.22,0.24,-0.05,33
97/10/16,25000,4450,0.17,0.21,0.17,0.21,-0.03,3
97/10/17,1649000,329700,0.22,0.22,0.16,0.20,-0.01,87
97/10/20,2467000,454830,0.17,0.22,0.17,0.22,0.02,106
97/10/21,1727000,382770,0.23,0.23,0.21,0.21,-0.01,98
97/10/22,1119000,243290,0.21,0.23,0.20,0.20,-0.01,82
97/10/23,154000,26180,0.17,0.17,0.17,0.17,-0.03,11
97/10/24,618000,92700,0.15,0.15,0.15,0.15,-0.02,12
97/10/27,1717000,189510,0.11,0.13,0.10,0.10,-0.05,53
97/10/28,162000,20690,0.13,0.15,0.12,0.15,0.05,7
97/10/29,427000,63980,0.17,0.17,0.10,0.13,-0.02,13
97/10/30,1000,140,0.14,0.14,0.14,0.14,0.01,1
97/10/31,21000,1130,0.03,0.13,0.03,0.13,-0.01,3
97/11/03,145000,15600,0.10,0.12,0.10,0.12,-0.01,4
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,50000,2500,0.05,0.05,0.05,0.05,-0.07,4
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,16000,160,0.01,0.01,0.01,0.01,-0.04,1
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,182000,1820,0.01,0.01,0.01,0.01,,3
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,388000,3880,0.01,0.01,0.01,0.01,,6
97/12/05,0,0,--,--,--,--,,0
97/12/08,15000,150,0.01,0.01,0.01,0.01,,1
97/12/09,71000,1420,0.02,0.02,0.02,0.02,0.01,3
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,4000,40,0.01,0.01,0.01,0.01,-0.01,1
97/12/16,98000,980,0.01,0.01,0.01,0.01,,1
97/12/17,36000,360,0.01,0.01,0.01,0.01,,2
97/12/18,0,0,--,--,--,--,,0
