105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,20000,19600,0.98,0.98,0.98,0.98,+0.02,1
105/08/08,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,30000,26850,0.87,0.92,0.87,0.92,+0.05,2
105/08/11,60000,52500,0.88,0.88,0.87,0.87,-0.05,2
105/08/12,25000,21950,0.89,0.89,0.86,0.86,-0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,82000,74730,0.89,0.92,0.89,0.91,+0.05,3
105/08/17,47000,39130,0.84,0.84,0.83,0.83,-0.08,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,30000,26100,0.87,0.87,0.87,0.87,+0.02,1
105/08/22,89000,72780,0.82,0.82,0.81,0.81,-0.06,3
105/08/23,286000,246010,0.85,0.87,0.84,0.87,+0.06,5
105/08/24,207000,178020,0.86,0.86,0.86,0.86,-0.01,1
105/08/25,134000,116670,0.86,0.89,0.86,0.87,+0.01,4
105/08/26,134000,116700,0.87,0.88,0.86,0.86,-0.01,4
105/08/29,50000,40900,0.83,0.83,0.81,0.81,-0.05,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,364000,367680,0.96,1.06,0.96,1.05,+0.24,9
105/09/02,173000,167240,0.98,0.98,0.94,0.94,-0.11,8
105/09/05,437000,421680,0.95,0.97,0.94,0.97,+0.03,10
105/09/06,681000,666740,0.97,1.01,0.93,0.93,-0.04,15
105/09/07,213000,205410,0.93,0.97,0.93,0.96,+0.03,6
105/09/08,128000,122880,0.96,0.97,0.95,0.95,-0.01,3
105/09/09,60000,57700,0.97,0.97,0.95,0.96,+0.01,4
105/09/10,81000,76400,0.91,0.97,0.91,0.96,0.00,6
105/09/12,94000,100280,0.99,1.10,0.99,1.08,+0.12,8
105/09/13,50000,51400,1.08,1.08,0.99,0.99,-0.09,3
105/09/14,28000,28140,1.00,1.03,0.98,1.03,+0.04,3
105/09/19,108000,125820,1.21,1.21,1.11,1.15,+0.12,8
105/09/20,70000,77900,1.10,1.13,1.10,1.10,-0.05,5
105/09/21,0,0,---,---,---,---,---,0
105/09/22,30000,30000,1.00,1.00,1.00,1.00,-0.10,2
105/09/23,29000,30450,1.05,1.05,1.05,1.05,+0.05,1
105/09/26,119000,122280,1.02,1.04,1.02,1.02,-0.03,4
105/09/29,40000,41600,1.05,1.05,1.03,1.03,+0.01,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,75000,77400,1.03,1.04,1.03,1.03,+0.04,3
105/10/04,70000,70000,1.00,1.00,1.00,1.00,-0.03,3
105/10/05,40000,44300,1.10,1.11,1.10,1.11,+0.11,2
105/10/06,128000,140700,1.10,1.10,1.09,1.09,-0.02,25
105/10/07,131000,146430,1.12,1.15,1.10,1.15,+0.06,27
105/10/11,90000,93510,1.15,1.15,1.00,1.00,-0.15,6
105/10/12,130000,118500,0.94,0.95,0.89,0.89,-0.11,6
105/10/13,133000,113310,0.87,0.87,0.81,0.81,-0.08,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
