102/09/30,99000,98010,0.99,0.99,0.99,0.99,0.03,1
102/10/01,1755000,2285000,1.05,1.45,1.05,1.29,0.30,53
102/10/02,2293000,3220430,1.29,1.73,1.19,1.71,0.42,72
102/10/03,932000,1539110,1.71,1.71,1.57,1.64,-0.07,37
102/10/04,830000,1182490,1.52,1.52,1.33,1.36,-0.28,29
102/10/07,828000,1207030,1.43,1.53,1.43,1.43,0.07,24
102/10/08,573000,809140,1.44,1.44,1.37,1.37,-0.06,18
102/10/09,2135000,3331200,1.39,1.62,1.39,1.50,0.13,73
102/10/11,1923000,3090460,1.62,1.66,1.55,1.58,0.08,65
102/10/14,770000,987660,1.41,1.41,1.12,1.16,-0.42,31
102/10/15,1902000,2461160,1.22,1.34,1.22,1.29,0.13,43
102/10/16,2114000,2715340,1.29,1.31,1.24,1.24,-0.05,44
102/10/17,662000,856220,1.29,1.32,1.25,1.30,0.06,18
102/10/18,20000,26100,1.31,1.31,1.30,1.30,,3
102/10/21,210000,271100,1.30,1.35,1.28,1.35,0.05,6
102/10/22,1396000,2173530,1.55,1.59,1.36,1.36,0.01,38
102/10/23,564000,772430,1.42,1.45,1.31,1.32,-0.04,25
102/10/24,893000,1257650,1.27,1.48,1.27,1.28,-0.04,42
102/10/25,429000,572650,1.29,1.37,1.29,1.37,0.09,26
102/10/28,287000,402520,1.35,1.41,1.35,1.37,,9
102/10/29,88000,120450,1.45,1.45,1.30,1.37,,10
102/10/30,51000,71130,1.38,1.41,1.37,1.41,0.04,6
102/10/31,117000,143210,1.38,1.38,1.19,1.26,-0.15,10
102/11/01,427000,444250,1.19,1.20,0.86,0.86,-0.40,26
102/11/04,2324000,1820060,0.74,0.90,0.71,0.90,0.04,57
102/11/05,2003000,1716640,0.88,0.88,0.83,0.83,-0.07,43
102/11/06,1541000,1466510,0.88,1.08,0.85,0.87,0.04,60
102/11/07,1665000,1351870,0.91,0.94,0.61,0.66,-0.21,59
102/11/08,475000,333780,0.68,0.75,0.67,0.71,0.05,24
102/11/11,401000,235820,0.71,0.71,0.53,0.57,-0.14,17
102/11/12,176000,124360,0.61,0.77,0.61,0.77,0.20,22
102/11/13,85000,56830,0.71,0.71,0.64,0.67,-0.10,10
102/11/14,610000,496060,0.74,0.84,0.74,0.81,0.14,21
102/11/15,194000,175230,0.87,0.92,0.87,0.91,0.10,7
102/11/18,165000,150000,0.90,0.94,0.89,0.89,-0.02,5
102/11/19,549000,610570,0.97,1.19,0.97,1.14,0.25,17
102/11/20,320000,353800,1.06,1.15,1.06,1.15,0.01,7
102/11/21,30000,28800,0.96,0.96,0.96,0.96,-0.19,2
102/11/22,158000,152930,1.01,1.01,0.96,0.96,,7
102/11/25,52000,51700,1.00,1.02,0.97,0.98,0.02,7
102/11/26,87000,84550,0.97,1.07,0.97,1.07,0.09,5
102/11/27,38000,37450,0.98,1.01,0.96,0.99,-0.08,6
