102/04/16,0,0,---,---,---,---,---,0
102/04/17,146000,100740,0.69,0.69,0.69,0.69,0.00,3
102/04/18,2000,1280,0.64,0.64,0.64,0.64,-0.05,1
102/04/19,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
102/04/22,196000,119560,0.61,0.61,0.61,0.61,0.00,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,594000,400950,0.67,0.68,0.67,0.68,+0.01,6
102/04/26,596000,411100,0.69,0.69,0.62,0.62,-0.06,7
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,2000,1340,0.67,0.67,0.67,0.67,+0.05,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,7000,5840,0.82,0.84,0.82,0.84,+0.18,2
102/05/09,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
102/05/10,5000,4300,0.86,0.86,0.86,0.86,+0.03,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,2000,2000,1.00,1.00,1.00,1.00,+0.04,1
102/05/20,3000,2790,0.93,0.93,0.93,0.93,-0.07,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,1620,0.81,0.81,0.81,0.81,+0.02,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,7000,6300,0.90,0.90,0.90,0.90,+0.01,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,15000,14850,0.99,0.99,0.99,0.99,+0.14,1
102/06/05,15000,14850,0.99,0.99,0.99,0.99,0.00,1
102/06/06,2000,1680,0.84,0.84,0.84,0.84,-0.15,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,96000,78220,0.81,0.83,0.81,0.83,+0.05,3
