100/03/29,3000,4110,1.37,1.37,1.37,1.37,-0.09,1
100/03/30,3000,4140,1.38,1.38,1.38,1.38,0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,28000,47600,1.70,1.70,1.70,1.70,0.38,1
100/04/08,30000,55920,1.92,1.92,1.86,1.86,0.16,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,3100,1.55,1.55,1.55,1.55,-0.09,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,14300,1.43,1.43,1.43,1.43,-0.14,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,12000,16380,1.34,1.37,1.34,1.37,0.21,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,198000,272250,1.43,1.43,1.32,1.32,-0.10,2
100/05/03,198000,184140,0.93,0.93,0.93,0.93,-0.39,3
100/05/04,1000,830,0.83,0.83,0.83,0.83,-0.10,1
100/05/05,80000,77600,0.97,0.97,0.97,0.97,0.14,1
100/05/06,50000,47000,0.94,0.94,0.94,0.94,-0.03,1
100/05/09,30000,38400,1.28,1.28,1.28,1.28,0.34,1
100/05/10,210000,242400,1.24,1.24,1.14,1.14,-0.14,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,90000,96100,1.09,1.09,1.05,1.05,-0.04,2
100/05/13,130000,174200,1.38,1.38,1.25,1.25,0.20,2
100/05/16,110000,123800,1.14,1.14,1.06,1.06,-0.19,2
100/05/17,60000,65400,1.09,1.09,1.09,1.09,0.03,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,29000,35860,1.21,1.28,1.21,1.21,0.20,4
100/05/20,641000,906780,1.24,1.51,1.24,1.51,0.30,22
100/05/23,580000,972380,1.52,1.90,1.52,1.77,0.26,33
100/05/24,512000,953270,2.00,2.00,1.63,1.81,0.04,29
100/05/25,440000,757400,1.85,1.85,1.67,1.72,-0.09,15
100/05/26,634000,1209600,1.76,2.10,1.61,2.04,0.32,28
100/05/27,760000,1561090,1.95,2.17,1.86,1.86,-0.18,29
100/05/30,141000,263850,1.94,1.94,1.83,1.83,-0.03,8
100/05/31,73000,144320,2.08,2.08,1.89,1.94,0.11,8
100/06/01,282000,568390,2.10,2.10,1.94,1.94,,11
100/06/02,69000,125600,1.89,1.89,1.78,1.78,-0.16,6
100/06/03,294000,678010,2.04,2.48,2.04,2.38,0.60,19
100/06/07,436000,1076440,2.75,2.75,2.26,2.26,-0.12,32
100/06/08,217000,466290,2.27,2.27,2.13,2.13,-0.13,10
100/06/09,234000,455100,2.15,2.15,1.78,1.83,-0.30,12
100/06/10,111000,214320,1.86,2.09,1.80,1.83,,23
100/06/13,99000,146600,1.64,1.64,1.31,1.31,-0.52,12
100/06/14,61000,83800,1.37,1.40,1.32,1.40,0.09,9
100/06/15,209000,300710,1.47,1.47,1.36,1.46,0.06,17
100/06/16,187000,240840,1.26,1.36,1.22,1.22,-0.24,9
100/06/17,460000,502750,1.21,1.21,0.99,0.99,-0.23,15
100/06/20,754000,730790,1.07,1.09,0.91,0.92,-0.07,33
100/06/21,1092000,1095170,1.07,1.07,0.94,1.02,0.10,27
100/06/22,665000,759590,1.12,1.33,1.10,1.31,0.29,31
100/06/23,116000,131910,1.16,1.16,1.03,1.14,-0.17,6
100/06/24,54000,61200,1.15,1.15,1.13,1.13,-0.01,3
100/06/27,443000,437760,0.96,1.06,0.96,1.02,-0.11,15
100/06/28,313000,316050,1.05,1.05,0.99,0.99,-0.03,6
100/06/29,119000,121560,1.02,1.04,1.02,1.04,0.05,6
100/06/30,11000,11310,1.04,1.04,0.99,0.99,-0.05,3
100/07/01,19000,23000,1.12,1.50,1.12,1.50,0.51,3
100/07/04,117000,172370,1.40,1.56,1.40,1.40,-0.10,11
100/07/05,44000,56380,1.27,1.29,1.22,1.22,-0.18,4
100/07/06,81000,99640,1.23,1.24,1.23,1.24,0.02,3
100/07/07,371000,519780,1.35,1.50,1.35,1.40,0.16,11
100/07/08,503000,693640,1.39,1.44,1.12,1.12,-0.28,15
100/07/11,21000,19420,0.94,0.94,0.92,0.92,-0.20,3
100/07/12,1000,760,0.76,0.76,0.76,0.76,-0.16,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,25000,10500,0.42,0.42,0.42,0.42,-0.04,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,21000,10330,0.53,0.53,0.49,0.49,-0.06,2
100/07/22,40000,24400,0.63,0.63,0.59,0.59,0.10,2
100/07/25,20000,8600,0.43,0.43,0.43,0.43,-0.16,1
100/07/26,10000,4050,0.40,0.41,0.40,0.41,-0.02,4
100/07/27,5000,2650,0.53,0.53,0.53,0.53,0.12,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,18000,0.36,0.36,0.36,0.36,-0.02,2
100/08/02,120000,43800,0.36,0.37,0.36,0.37,0.01,2
100/08/03,120000,33600,0.27,0.29,0.27,0.29,-0.08,2
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,60000,600,0.01,0.01,0.01,0.01,-0.09,1
100/09/22,40000,400,0.01,0.01,0.01,0.01,,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,90000,81000,0.90,0.90,0.90,0.90,X,1
104/10/13,280000,251700,0.86,0.92,0.86,0.89,-0.01,11
104/10/14,880000,820800,0.84,1.06,0.78,1.06,0.17,15
104/10/15,819000,843990,1.08,1.08,0.98,1.03,-0.03,33
104/10/16,319000,326590,1.03,1.05,0.98,1.01,-0.02,10
104/10/19,343000,334980,0.99,1.02,0.93,0.95,-0.06,13
104/10/20,569000,554000,0.97,1.02,0.94,1.00,0.05,17
104/10/21,438000,415050,0.99,0.99,0.88,0.88,-0.12,12
104/10/22,759000,673150,0.85,0.91,0.82,0.90,0.02,35
104/10/23,247000,224870,0.91,0.93,0.87,0.87,-0.03,8
104/10/26,197000,167420,0.84,0.88,0.84,0.85,-0.02,8
104/10/27,432000,387620,0.86,0.97,0.86,0.95,0.10,14
104/10/28,912000,969590,0.96,1.17,0.93,1.14,0.19,42
104/10/29,999000,1215320,1.20,1.28,1.13,1.13,-0.01,32
104/10/30,415000,462580,1.16,1.16,1.03,1.13,,22
104/11/02,678000,867230,1.28,1.36,1.22,1.33,0.20,31
104/11/03,1523000,2064250,1.37,1.45,1.32,1.32,-0.01,31
104/11/04,610000,853940,1.39,1.45,1.35,1.44,0.12,17
104/11/05,968000,1367010,1.35,1.50,1.31,1.39,-0.05,23
104/11/06,676000,968880,1.40,1.49,1.38,1.45,0.06,13
104/11/09,299000,430630,1.48,1.49,1.23,1.24,-0.21,8
104/11/10,52000,66280,1.21,1.29,1.21,1.29,0.05,3
