100/03/08,1000,1390,1.39,1.39,1.39,1.39,-0.39,1
100/03/09,53000,93110,1.70,1.81,1.70,1.80,+0.41,5
100/03/10,35000,45320,1.00,1.89,1.00,1.83,+0.03,4
100/03/11,25000,39570,1.58,1.63,1.58,1.63,-0.20,3
100/03/14,24000,29920,1.25,1.25,1.22,1.24,-0.39,3
100/03/15,11000,10700,1.10,1.10,0.90,0.96,-0.28,5
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,21000,23860,1.09,1.18,1.09,1.16,+0.20,3
100/03/18,2000,2780,1.39,1.39,1.39,1.39,+0.23,1
100/03/21,440000,593200,1.33,1.45,1.33,1.45,+0.06,9
100/03/22,460000,693800,1.50,1.53,1.50,1.50,+0.05,11
100/03/23,116000,174040,1.44,1.51,1.44,1.51,+0.01,4
100/03/24,43000,64340,1.52,1.52,1.46,1.46,-0.05,5
100/03/25,338000,511500,1.51,1.54,1.45,1.45,-0.01,14
100/03/28,301000,446860,1.42,1.50,1.42,1.42,-0.03,8
100/03/29,102000,136520,1.34,1.34,1.26,1.26,-0.16,3
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,13200,1.32,1.32,1.32,1.32,+0.04,1
100/04/01,37000,52450,1.35,1.44,1.35,1.44,+0.12,3
100/04/06,17000,25890,1.52,1.53,1.52,1.52,+0.08,3
100/04/07,20000,31570,1.55,1.62,1.55,1.57,+0.05,4
100/04/08,40000,59900,1.56,1.57,1.45,1.46,-0.11,4
100/04/11,72000,104860,1.42,1.49,1.40,1.47,+0.01,5
100/04/12,50000,69650,1.39,1.40,1.39,1.39,-0.08,3
100/04/13,15000,20800,1.38,1.40,1.38,1.40,+0.01,2
100/04/14,48000,67660,1.40,1.42,1.40,1.40,0.00,7
100/04/15,166000,239040,1.44,1.44,1.44,1.44,+0.04,6
100/04/18,151000,188860,1.33,1.33,1.21,1.21,-0.23,11
100/04/19,99000,111230,1.11,1.13,1.11,1.13,-0.08,7
100/04/20,81000,104050,1.27,1.32,1.26,1.29,+0.16,7
100/04/21,70000,93500,1.34,1.34,1.28,1.28,-0.01,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,135000,190650,1.31,1.49,1.28,1.43,+0.13,13
100/04/27,80000,111400,1.43,1.43,1.33,1.33,-0.10,7
100/04/28,86000,119540,1.40,1.40,1.37,1.37,+0.04,8
100/04/29,40000,54300,1.37,1.37,1.31,1.31,-0.06,4
100/05/03,130000,157360,1.22,1.24,1.17,1.22,-0.09,9
100/05/04,70000,89050,1.24,1.30,1.24,1.30,+0.08,8
100/05/05,155000,197990,1.23,1.33,1.23,1.33,+0.03,9
100/05/06,190000,267030,1.38,1.48,1.38,1.48,+0.15,11
100/05/09,78000,155920,1.73,2.20,1.73,2.20,+0.72,15
100/05/10,835000,1925690,2.58,2.63,2.15,2.20,0.00,59
100/05/11,597000,1450870,2.23,2.50,2.23,2.34,+0.14,30
100/05/12,208000,507600,2.29,2.50,2.29,2.43,+0.09,17
100/05/13,280000,687200,2.31,2.63,2.31,2.44,+0.01,20
100/05/16,515000,1452380,2.60,3.03,2.46,2.67,+0.23,44
100/05/17,651000,1640310,2.65,2.68,2.38,2.40,-0.27,40
100/05/18,713000,1811540,2.37,2.75,2.37,2.61,+0.21,31
100/05/19,819000,2112950,2.76,2.88,2.34,2.34,-0.27,38
100/05/20,1090000,2618370,2.30,2.56,2.30,2.34,0.00,42
100/05/23,485000,1160780,2.30,2.55,2.30,2.33,-0.01,33
100/05/24,572000,1158390,2.33,2.33,1.89,1.92,-0.41,40
100/05/25,388000,785380,1.99,2.14,1.94,2.05,+0.13,24
100/05/26,122000,247110,2.17,2.17,1.97,1.97,-0.08,13
100/05/27,294000,583420,2.03,2.03,1.93,1.93,-0.04,10
100/05/30,364000,817160,2.12,2.29,2.12,2.25,+0.32,18
100/05/31,163000,510670,2.65,3.35,2.65,3.35,+1.10,24
100/06/01,194000,623630,3.35,3.35,3.00,3.17,-0.18,34
100/06/02,42000,126310,3.05,3.09,2.95,2.95,-0.22,9
100/06/03,79000,266700,3.15,3.49,3.15,3.24,+0.29,18
100/06/07,144000,445620,3.23,3.23,2.94,3.15,-0.09,18
100/06/08,431000,1472900,3.30,3.55,3.30,3.39,+0.24,23
100/06/09,347000,1093870,3.25,3.25,2.95,2.95,-0.44,13
100/06/10,9000,25270,3.00,3.00,2.73,2.73,-0.22,3
100/06/13,190000,441050,2.42,2.52,1.93,2.12,-0.61,12
100/06/14,72000,178770,2.38,2.59,2.37,2.55,+0.43,9
100/06/15,29000,72790,2.57,2.69,2.48,2.57,+0.02,5
100/06/16,85000,195800,2.29,2.42,2.27,2.31,-0.26,10
100/06/17,371000,877370,2.43,2.49,2.24,2.42,+0.11,27
100/06/20,339000,790860,2.50,2.50,1.94,1.94,-0.48,16
100/06/21,141000,254410,2.07,2.07,1.66,1.72,-0.22,14
100/06/22,6000,10700,1.77,1.81,1.77,1.77,+0.05,3
100/06/23,21000,37270,1.73,1.79,1.69,1.79,+0.02,5
100/06/24,72000,122880,1.71,1.71,1.69,1.69,-0.10,4
100/06/27,1000,1770,1.77,1.77,1.77,1.77,+0.08,1
100/06/28,9000,15480,1.72,1.72,1.72,1.72,-0.05,1
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,5000,8930,1.77,1.81,1.77,1.81,+0.16,4
100/07/01,211000,428750,1.87,2.05,1.87,2.04,+0.23,11
100/07/04,140000,272200,2.13,2.13,1.93,1.93,-0.11,7
100/07/05,187000,361590,2.04,2.04,1.81,1.81,-0.12,6
100/07/06,149000,271770,1.84,1.84,1.73,1.73,-0.08,5
100/07/07,314000,547690,1.82,1.86,1.71,1.79,+0.06,11
100/07/08,105000,180400,1.85,1.85,1.56,1.56,-0.23,6
100/07/11,175000,229200,1.44,1.44,1.24,1.27,-0.29,7
100/07/12,110000,112200,1.15,1.15,0.96,0.96,-0.31,4
100/07/13,174000,131820,1.01,1.04,0.64,0.70,-0.26,7
100/07/14,5000,3550,0.71,0.71,0.71,0.71,+0.01,1
100/07/15,134000,146160,0.88,1.21,0.88,1.13,+0.42,6
100/07/18,102000,101300,1.15,1.15,0.99,0.99,-0.14,3
100/07/19,10000,11900,1.19,1.19,1.19,1.19,+0.20,1
100/07/20,30000,36600,1.22,1.22,1.22,1.22,+0.03,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,5000,5450,1.09,1.09,1.09,1.09,+0.04,1
100/07/25,17000,17510,1.03,1.03,1.03,1.03,-0.06,2
