107/09/12,0,0,---,---,---,---,---,0
107/09/13,1000,410,0.41,0.41,0.41,0.41,-0.04,1
107/09/19,111000,47730,0.43,0.43,0.43,0.43,-0.02,2
107/09/20,128000,49920,0.39,0.39,0.39,0.39,-0.04,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,172000,49880,0.29,0.29,0.29,0.29,-0.10,1
107/10/08,172000,46440,0.27,0.27,0.27,0.27,-0.02,2
107/10/09,128000,25400,0.20,0.20,0.18,0.18,-0.09,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,170,0.17,0.17,0.17,0.17,+0.02,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,50000,9000,0.18,0.18,0.18,0.18,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,24000,5180,0.21,0.26,0.21,0.24,+0.05,3
107/12/21,21000,5640,0.24,0.27,0.24,0.27,+0.03,2
107/12/22,4000,1190,0.29,0.30,0.29,0.30,+0.03,3
107/12/24,4000,1200,0.30,0.30,0.30,0.30,0.00,2
107/12/25,26000,8710,0.34,0.34,0.32,0.33,+0.03,6
107/12/26,3000,990,0.35,0.35,0.32,0.32,-0.01,3
107/12/27,43000,13880,0.35,0.35,0.28,0.30,-0.02,7
107/12/28,26000,7280,0.28,0.28,0.28,0.28,-0.02,3
108/01/02,2000,600,0.30,0.30,0.30,0.30,+0.02,1
108/01/03,4000,1240,0.29,0.32,0.29,0.32,+0.02,3
108/01/04,8000,2170,0.28,0.28,0.26,0.26,-0.06,3
108/01/07,120000,38490,0.30,0.35,0.30,0.35,+0.09,8
108/01/08,304000,103260,0.34,0.34,0.33,0.33,-0.02,3
108/01/09,812000,281020,0.37,0.37,0.32,0.32,-0.01,11
108/01/11,279000,92580,0.33,0.34,0.32,0.33,+0.02,8
108/01/14,647000,200870,0.31,0.32,0.30,0.32,-0.01,9
108/01/15,1270000,468450,0.34,0.39,0.33,0.38,+0.06,25
108/01/18,50000,13500,0.27,0.27,0.27,0.27,-0.10,1
108/01/23,276000,71660,0.26,0.26,0.25,0.26,+0.01,4
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,3000,810,0.27,0.27,0.27,0.27,+0.02,2
108/01/30,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
108/02/11,542000,177700,0.28,0.36,0.28,0.32,+0.04,11
108/02/12,273000,76360,0.29,0.30,0.25,0.25,-0.07,6
108/02/13,2000,520,0.26,0.26,0.26,0.26,+0.01,2
108/02/14,0,0,---,---,---,---,---,0
108/02/15,17000,4930,0.29,0.29,0.29,0.29,+0.01,1
108/02/18,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
108/02/20,187000,54440,0.33,0.33,0.26,0.26,-0.06,5
108/02/21,30000,7800,0.26,0.26,0.26,0.26,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,160000,47200,0.27,0.32,0.27,0.30,+0.04,3
108/03/06,306000,85690,0.30,0.30,0.27,0.30,+0.02,6
108/03/08,2000,580,0.29,0.29,0.29,0.29,-0.03,1
108/03/11,1000,250,0.25,0.25,0.25,0.25,-0.04,1
